    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.679	 FINISH	    13 	  0.499 	   7.23 	      0 	      0 
   44.817	    ARR	    15 	  0.499 	   7.23 	      0 	      0 
   44.817	 TOPPING	    15 	  0.499 	   7.23 	      0 	      0 
   45.645	 DELIVER	    13 	   1.65 	   6.08 	      0 	      0 
   47.470	   COOK	    15 	   1.65 	   6.08 	      0 	      0 
   48.301	  READY	    14 	   1.65 	   6.08 	      0 	      0 
   48.301	 FINISH	    14 	   1.65 	   6.08 	      0 	      0 
   48.589	 DELIVER	    14 	   2.78 	   8.77 	      0 	      0 
   48.877	    ARR	    16 	   2.78 	   8.77 	      0 	      0 
   48.877	 TOPPING	    16 	   2.78 	   8.77 	      0 	      0 
   49.586	    ARR	    17 	   2.78 	   8.77 	      0 	      0 
   49.586	 TOPPING	    17 	   2.78 	   8.77 	      0 	      0 
   50.305	   COOK	    16 	   2.78 	   8.77 	      0 	      0 
   50.486	  READY	    15 	   2.78 	   8.77 	      0 	      0 
   50.486	 FINISH	    15 	   2.78 	   8.77 	      0 	      0 
   50.524	   COOK	    17 	   2.78 	   8.77 	      0 	      0 
   52.049	 DELIVER	    15 	   2.65 	   7.23 	      0 	      0 
   52.507	    ARR	    18 	   2.65 	   7.23 	      0 	      0 
   52.507	 TOPPING	    18 	   2.65 	   7.23 	      0 	      0 
   52.565	    ARR	    19 	   2.65 	   7.23 	      0 	      0 
   52.565	 TOPPING	    19 	   2.65 	   7.23 	      0 	      0 
   53.451	   COOK	    18 	   2.65 	   7.23 	      0 	      0 
   53.650	    ARR	    20 	   2.65 	   7.23 	      0 	      0 
   53.650	 TOPPING	    20 	   2.65 	   7.23 	      0 	      0 
   54.306	    ARR	    21 	   2.65 	   7.23 	      0 	      0 
   54.499	  READY	    16 	   2.65 	   7.23 	      0 	      0 
   54.499	 FINISH	    16 	   2.65 	   7.23 	      0 	      0 
   54.529	   COOK	    19 	   2.65 	   7.23 	      0 	      0 
   54.529	 TOPPING	    21 	   2.65 	   7.23 	      0 	      0 
   55.087	   COOK	    20 	   2.65 	   7.23 	      0 	      0 
   55.583	  READY	    17 	   2.65 	   7.23 	      0 	      0 
   55.583	 FINISH	    17 	   2.65 	   7.23 	      0 	      0 
   55.948	 DELIVER	    16 	   1.65 	   7.07 	      0 	      0 
   56.245	    ARR	    22 	   1.65 	   7.07 	      0 	      0 
   56.245	 TOPPING	    22 	   1.65 	   7.07 	      0 	      0 
   56.248	 DELIVER	    17 	  0.718 	   6.66 	      0 	      0 
   56.310	   COOK	    21 	  0.718 	   6.66 	      0 	      0 
   56.425	    ARR	    23 	  0.718 	   6.66 	      0 	      0 
   56.425	 TOPPING	    23 	  0.718 	   6.66 	      0 	      0 
   56.506	  READY	    18 	  0.718 	   6.66 	      0 	      0 
   56.506	 FINISH	    18 	  0.718 	   6.66 	      0 	      0 
   56.621	    ARR	    24 	  0.718 	   6.66 	      0 	      0 
   56.817	 DELIVER	    18 	  0.887 	   4.25 	      0 	      0 
   57.265	   COOK	    22 	  0.887 	   4.25 	      0 	      0 
   57.265	 TOPPING	    24 	  0.887 	   4.25 	      0 	      0 
   57.487	  READY	    19 	  0.887 	   4.25 	      0 	      0 
   57.487	 FINISH	    19 	  0.887 	   4.25 	      0 	      0 
   57.615	 DELIVER	    19 	  0.879 	   3.96 	      0 	      0 
   57.935	   COOK	    23 	  0.879 	   3.96 	      0 	      0 
   58.032	    ARR	    25 	  0.879 	   3.96 	      0 	      0 
   58.032	 TOPPING	    25 	  0.879 	   3.96 	      0 	      0 
   58.611	    ARR	    26 	  0.879 	   3.96 	      0 	      0 
   58.633	  READY	    20 	  0.879 	   3.96 	      0 	      0 
   58.633	 FINISH	    20 	  0.879 	   3.96 	      0 	      0 
   58.667	 DELIVER	    20 	   2.58 	   6.16 	      0 	      0 
   59.111	   COOK	    24 	   2.58 	   6.16 	      0 	      0 
   59.111	 TOPPING	    26 	   2.58 	   6.16 	      0 	      0 
   60.045	   COOK	    25 	   2.58 	   6.16 	      0 	      0 
   60.233	   COOK	    26 	   2.58 	   6.16 	      0 	      0 
   60.251	  READY	    21 	   2.58 	   6.16 	      0 	      0 
   60.251	 FINISH	    21 	   2.58 	   6.16 	      0 	      0 
   60.891	    ARR	    27 	   2.58 	   6.16 	      0 	      0 
   60.891	 TOPPING	    27 	   2.58 	   6.16 	      0 	      0 
   60.934	 DELIVER	    21 	  0.841 	   4.51 	      0 	      0 
   61.050	  READY	    22 	  0.841 	   4.51 	      0 	      0 
   61.050	 FINISH	    22 	  0.841 	   4.51 	      0 	      0 
   61.291	 DELIVER	    22 	   1.69 	   5.05 	      0 	      0 
   62.081	  READY	    23 	   1.69 	   5.05 	      0 	      0 
   62.081	 FINISH	    23 	   1.69 	   5.05 	      0 	      0 
   62.776	 DELIVER	    23 	   1.78 	   8.47 	      0 	      0 
   62.788	    ARR	    28 	   1.78 	   8.47 	      0 	      0 
   62.788	 TOPPING	    28 	   1.78 	   8.47 	      0 	      0 
   62.849	   COOK	    27 	   1.78 	   8.47 	      0 	      0 
   63.295	    ARR	    29 	   1.78 	   8.47 	      0 	      0 
   63.295	 TOPPING	    29 	   1.78 	   8.47 	      0 	      0 
   63.661	    ARR	    30 	   1.78 	   8.47 	      0 	      0 
   63.938	   COOK	    28 	   1.78 	   8.47 	      0 	      0 
   63.938	 TOPPING	    30 	   1.78 	   8.47 	      0 	      0 
   64.429	   COOK	    29 	   1.78 	   8.47 	      0 	      0 
   64.439	  READY	    24 	   1.78 	   8.47 	      0 	      0 
   64.439	 FINISH	    24 	   1.78 	   8.47 	      0 	      0 
   64.699	    ARR	    31 	   1.78 	   8.47 	      0 	      0 
   64.699	 TOPPING	    31 	   1.78 	   8.47 	      0 	      0 
   64.756	  READY	    25 	   1.78 	   8.47 	      0 	      0 
   64.756	 FINISH	    25 	   1.78 	   8.47 	      0 	      0 
   65.032	    ARR	    32 	   1.78 	   8.47 	      0 	      0 
   65.153	 DELIVER	    24 	   1.12 	   6.54 	      0 	      0 
   65.174	  READY	    26 	   1.12 	   6.54 	      0 	      0 
   65.174	 FINISH	    26 	   1.12 	   6.54 	      0 	      0 
   65.212	 DELIVER	    25 	   1.08 	   7.18 	      0 	      0 
   65.242	 DELIVER	    26 	   2.78 	   8.62 	      0 	      0 
   65.665	    ARR	    33 	   2.78 	   8.62 	      0 	      0 
   65.717	    ARR	    34 	   2.78 	   8.62 	      0 	      0 
   66.597	   COOK	    30 	   2.78 	   8.62 	      0 	      0 
   66.597	 TOPPING	    32 	   2.78 	   8.62 	      0 	      0 
   67.279	   COOK	    31 	   2.78 	   8.62 	      0 	      0 
   67.279	 TOPPING	    33 	   2.78 	   8.62 	      0 	      0 
   67.326	  READY	    27 	   2.78 	   8.62 	      0 	      0 
   67.326	 FINISH	    27 	   2.78 	   8.62 	      0 	      0 
   67.341	  READY	    28 	   2.78 	   8.62 	      0 	      0 
   67.341	 FINISH	    28 	   2.78 	   8.62 	      0 	      0 
   67.713	 DELIVER	    27 	   1.15 	   4.93 	      0 	      0 
   67.910	   COOK	    32 	   1.15 	   4.93 	      0 	      0 
   67.910	 TOPPING	    34 	   1.15 	   4.93 	      0 	      0 
   68.020	 DELIVER	    28 	   1.96 	   7.13 	      0 	      0 
   68.079	    ARR	    35 	   1.96 	   7.13 	      0 	      0 
   68.220	    ARR	    36 	   1.96 	   7.13 	      0 	      0 
   68.318	   COOK	    33 	   1.96 	   7.13 	      0 	      0 
   68.318	 TOPPING	    35 	   1.96 	   7.13 	      0 	      0 
   69.123	  READY	    29 	   1.96 	   7.13 	      0 	      0 
   69.123	 FINISH	    29 	   1.96 	   7.13 	      0 	      0 
   69.146	 DELIVER	    29 	   1.13 	   5.85 	      0 	      0 
   69.439	   COOK	    34 	   1.13 	   5.85 	      0 	      0 
   69.439	 TOPPING	    36 	   1.13 	   5.85 	      0 	      0 
   69.927	   COOK	    35 	   1.13 	   5.85 	      0 	      0 
   70.768	    ARR	    37 	   1.13 	   5.85 	      0 	      0 
   70.768	 TOPPING	    37 	   1.13 	   5.85 	      0 	      0 
   71.264	    ARR	    38 	   1.13 	   5.85 	      0 	      0 
   71.376	  READY	    30 	   1.13 	   5.85 	      0 	      0 
   71.376	 FINISH	    30 	   1.13 	   5.85 	      0 	      0 
   72.011	  READY	    31 	   1.13 	   5.85 	      0 	      0 
   72.011	 FINISH	    31 	   1.13 	   5.85 	      0 	      0 
   72.290	   COOK	    36 	   1.13 	   5.85 	      0 	      0 
   72.290	 TOPPING	    38 	   1.13 	   5.85 	      0 	      0 
   72.387	 DELIVER	    30 	   1.31 	   7.35 	      0 	      0 
   72.399	  READY	    32 	   1.31 	   7.35 	      0 	      0 
   72.399	 FINISH	    32 	   1.31 	   7.35 	      0 	      0 
   72.435	 DELIVER	    31 	   2.66 	   8.77 	      0 	      0 
   72.753	   COOK	    37 	   2.66 	   8.77 	      0 	      0 
   73.059	   COOK	    38 	   2.66 	   8.77 	      0 	      0 
   73.212	  READY	    33 	   2.66 	   8.77 	      0 	      0 
   73.212	 FINISH	    33 	   2.66 	   8.77 	      0 	      0 
   73.609	 DELIVER	    32 	   2.16 	   7.94 	      0 	      0 
   73.697	    ARR	    39 	   2.16 	   7.94 	      0 	      0 
   73.697	 TOPPING	    39 	   2.16 	   7.94 	      0 	      0 
   74.033	  READY	    34 	   2.16 	   7.94 	      0 	      0 
   74.033	 FINISH	    34 	   2.16 	   7.94 	      0 	      0 
   74.383	 DELIVER	    33 	  0.408 	   8.67 	      0 	      0 
   74.488	  READY	    35 	  0.408 	   8.67 	      0 	      0 
   74.488	 FINISH	    35 	  0.408 	   8.67 	      0 	      0 
   74.667	 DELIVER	    34 	   1.61 	   6.59 	      0 	      0 
   74.795	 DELIVER	    35 	   2.58 	   10.1 	      0 	      0 
   74.864	   COOK	    39 	   2.58 	   10.1 	      0 	      0 
   75.650	    ARR	    40 	   2.58 	   10.1 	      0 	      0 
   75.650	 TOPPING	    40 	   2.58 	   10.1 	      0 	      0 
   76.636	    ARR	    41 	   2.58 	   10.1 	      0 	      0 
   76.636	 TOPPING	    41 	   2.58 	   10.1 	      0 	      0 
   76.693	   COOK	    40 	   2.58 	   10.1 	      0 	      0 
   76.745	    ARR	    42 	   2.58 	   10.1 	      0 	      0 
   76.745	 TOPPING	    42 	   2.58 	   10.1 	      0 	      0 
   77.378	    ARR	    43 	   2.58 	   10.1 	      0 	      0 
   77.660	  READY	    36 	   2.58 	   10.1 	      0 	      0 
   77.660	 FINISH	    36 	   2.58 	   10.1 	      0 	      0 
   77.751	  READY	    37 	   2.58 	   10.1 	      0 	      0 
   77.751	 FINISH	    37 	   2.58 	   10.1 	      0 	      0 
   77.761	   COOK	    41 	   2.58 	   10.1 	      0 	      0 
   77.761	 TOPPING	    43 	   2.58 	   10.1 	      0 	      0 
   77.815	    ARR	    44 	   2.58 	   10.1 	      0 	      0 
   77.866	 DELIVER	    36 	   2.29 	    7.1 	      0 	      0 
   77.869	 DELIVER	    37 	  0.463 	    6.6 	      0 	      0 
   77.962	  READY	    38 	  0.463 	    6.6 	      0 	      0 
   77.962	 FINISH	    38 	  0.463 	    6.6 	      0 	      0 
   78.061	  READY	    39 	  0.463 	    6.6 	      0 	      0 
   78.061	 FINISH	    39 	  0.463 	    6.6 	      0 	      0 
   78.106	 DELIVER	    38 	   2.85 	   9.89 	      0 	      0 
   78.174	   COOK	    42 	   2.85 	   9.89 	      0 	      0 
   78.174	 TOPPING	    44 	   2.85 	   9.89 	      0 	      0 
   78.466	 DELIVER	    39 	   1.17 	   4.77 	      0 	      0 
   78.532	    ARR	    45 	   1.17 	   4.77 	      0 	      0 
   78.540	    ARR	    46 	   1.17 	   4.77 	      0 	      0 
   78.621	    ARR	    47 	   1.17 	   4.77 	      0 	      0 
   78.703	   COOK	    43 	   1.17 	   4.77 	      0 	      0 
   78.703	 TOPPING	    45 	   1.17 	   4.77 	      0 	      0 
   78.779	    ARR	    48 	   1.17 	   4.77 	      0 	      0 
   79.648	   COOK	    44 	   1.17 	   4.77 	      0 	      0 
   79.648	 TOPPING	    46 	   1.17 	   4.77 	      0 	      0 
   79.951	   COOK	    45 	   1.17 	   4.77 	      0 	      0 
   79.951	 TOPPING	    47 	   1.17 	   4.77 	      0 	      0 
   81.045	  READY	    40 	   1.17 	   4.77 	      0 	      0 
   81.045	 FINISH	    40 	   1.17 	   4.77 	      0 	      0 
   81.345	    ARR	    49 	   1.17 	   4.77 	      0 	      0 
   81.896	   COOK	    46 	   1.17 	   4.77 	      0 	      0 
   81.896	 TOPPING	    48 	   1.17 	   4.77 	      0 	      0 
   81.936	 DELIVER	    40 	   1.04 	   6.29 	      0 	      0 
   81.958	  READY	    41 	   1.04 	   6.29 	      0 	      0 
   81.958	 FINISH	    41 	   1.04 	   6.29 	      0 	      0 
   82.007	   COOK	    47 	   1.04 	   6.29 	      0 	      0 
   82.007	 TOPPING	    49 	   1.04 	   6.29 	      0 	      0 
   82.017	    ARR	    50 	   1.04 	   6.29 	      0 	      0 
   82.361	  READY	    42 	   1.04 	   6.29 	      0 	      0 
   82.361	 FINISH	    42 	   1.04 	   6.29 	      0 	      0 
   82.756	  READY	    43 	   1.04 	   6.29 	      0 	      0 
   82.928	 DELIVER	    41 	   1.02 	   6.18 	      0 	      0 
   82.928	 FINISH	    43 	   1.02 	   6.18 	      0 	      0 
   83.149	 DELIVER	    42 	  0.529 	   5.33 	      0 	      0 
   83.194	   COOK	    48 	  0.529 	   5.33 	      0 	      0 
   83.194	 TOPPING	    50 	  0.529 	   5.33 	      0 	      0 
   83.437	  READY	    44 	  0.529 	   5.33 	      0 	      0 
   83.437	 FINISH	    44 	  0.529 	   5.33 	      0 	      0 
   83.523	   COOK	    49 	  0.529 	   5.33 	      0 	      0 
   83.570	    ARR	    51 	  0.529 	   5.33 	      0 	      0 
   83.570	 TOPPING	    51 	  0.529 	   5.33 	      0 	      0 
   84.188	  READY	    45 	  0.529 	   5.33 	      0 	      0 
   84.241	 DELIVER	    43 	   1.54 	   7.61 	      0 	      0 
   84.241	 FINISH	    45 	   1.54 	   7.61 	      0 	      0 
   84.404	 DELIVER	    44 	  0.945 	   5.87 	      0 	      0 
   85.252	   COOK	    50 	  0.945 	   5.87 	      0 	      0 
   85.538	  READY	    46 	  0.945 	   5.87 	      0 	      0 
   85.538	 FINISH	    46 	  0.945 	   5.87 	      0 	      0 
   85.572	   COOK	    51 	  0.945 	   5.87 	      0 	      0 
   86.045	 DELIVER	    45 	   2.36 	   7.51 	      0 	      0 
   86.211	    ARR	    52 	   2.36 	   7.51 	      0 	      0 
   86.211	 TOPPING	    52 	   2.36 	   7.51 	      0 	      0 
   86.393	 DELIVER	    46 	   2.19 	   9.01 	      0 	      0 
   86.615	  READY	    47 	   2.19 	   9.01 	      0 	      0 
   86.615	 FINISH	    47 	   2.19 	   9.01 	      0 	      0 
   86.623	  READY	    48 	   2.19 	   9.01 	      0 	      0 
   86.623	 FINISH	    48 	   2.19 	   9.01 	      0 	      0 
   86.648	   COOK	    52 	   2.19 	   9.01 	      0 	      0 
   86.839	 DELIVER	    47 	    1.3 	   8.06 	      0 	      0 
   87.283	  READY	    49 	    1.3 	   8.06 	      0 	      0 
   87.283	 FINISH	    49 	    1.3 	   8.06 	      0 	      0 
   87.393	    ARR	    53 	    1.3 	   8.06 	      0 	      0 
   87.393	 TOPPING	    53 	    1.3 	   8.06 	      0 	      0 
   87.541	    ARR	    54 	    1.3 	   8.06 	      0 	      0 
   87.541	 TOPPING	    54 	    1.3 	   8.06 	      0 	      0 
   88.079	   COOK	    53 	    1.3 	   8.06 	      0 	      0 
   88.094	   COOK	    54 	    1.3 	   8.06 	      0 	      0 
   89.102	 DELIVER	    48 	   1.52 	   7.76 	      0 	      0 
   89.271	  READY	    50 	   1.52 	   7.76 	      0 	      0 
   89.271	 FINISH	    50 	   1.52 	   7.76 	      0 	      0 
   89.351	    ARR	    55 	   1.52 	   7.76 	      0 	      0 
   89.351	 TOPPING	    55 	   1.52 	   7.76 	      0 	      0 
   89.624	  READY	    51 	   1.52 	   7.76 	      0 	      0 
   90.365	 DELIVER	    49 	   1.94 	   11.7 	      0 	      0 
   90.365	 FINISH	    51 	   1.94 	   11.7 	      0 	      0 
   90.560	 DELIVER	    50 	      2 	   6.99 	      0 	      0 
   90.980	 DELIVER	    51 	   2.06 	   8.96 	      0 	      0 
   91.286	  READY	    52 	   2.06 	   8.96 	      0 	      0 
   91.286	 FINISH	    52 	   2.06 	   8.96 	      0 	      0 
   91.712	    ARR	    56 	   2.06 	   8.96 	      0 	      0 
   91.712	 TOPPING	    56 	   2.06 	   8.96 	      0 	      0 
   91.838	   COOK	    55 	   2.06 	   8.96 	      0 	      0 
   91.938	 DELIVER	    52 	  0.701 	   4.55 	      0 	      0 
   91.952	  READY	    53 	  0.701 	   4.55 	      0 	      0 
   91.952	 FINISH	    53 	  0.701 	   4.55 	      0 	      0 
   92.258	 DELIVER	    53 	  0.437 	   6.05 	      0 	      0 
   92.421	    ARR	    57 	  0.437 	   6.05 	      0 	      0 
   92.421	 TOPPING	    57 	  0.437 	   6.05 	      0 	      0 
   92.905	   COOK	    56 	  0.437 	   6.05 	      0 	      0 
   93.234	    ARR	    58 	  0.437 	   6.05 	      0 	      0 
   93.234	 TOPPING	    58 	  0.437 	   6.05 	      0 	      0 
   93.287	  READY	    54 	  0.437 	   6.05 	      0 	      0 
   93.287	 FINISH	    54 	  0.437 	   6.05 	      0 	      0 
   94.428	 DELIVER	    54 	  0.539 	   6.89 	      0 	      0 
   94.555	   COOK	    57 	  0.539 	   6.89 	      0 	      0 
   95.729	   COOK	    58 	  0.539 	   6.89 	      0 	      0 
   96.475	  READY	    55 	  0.539 	   6.89 	      0 	      0 
   96.475	 FINISH	    55 	  0.539 	   6.89 	      0 	      0 
   97.324	  READY	    56 	  0.539 	   6.89 	      0 	      0 
   97.324	 FINISH	    56 	  0.539 	   6.89 	      0 	      0 
   98.020	 DELIVER	    55 	  0.485 	    5.6 	      0 	      0 
   98.050	    ARR	    59 	  0.485 	    5.6 	      0 	      0 
   98.050	 TOPPING	    59 	  0.485 	    5.6 	      0 	      0 
   99.025	 DELIVER	    56 	   2.49 	   9.67 	      0 	      0 
   99.476	  READY	    57 	   2.49 	   9.67 	      0 	      0 
   99.476	 FINISH	    57 	   2.49 	   9.67 	      0 	      0 
  100.172	   COOK	    59 	   2.49 	   9.67 	      0 	      0 
  100.280	  READY	    58 	   2.49 	   9.67 	      0 	      0 
  100.280	 FINISH	    58 	   2.49 	   9.67 	      0 	      0 
  100.509	 DELIVER	    57 	   2.49 	   7.27 	      0 	      0 
  101.130	 DELIVER	    58 	   2.84 	   9.42 	      0 	      0 
  103.378	    ARR	    60 	   2.84 	   9.42 	      0 	      0 
  103.378	 TOPPING	    60 	   2.84 	   9.42 	      0 	      0 
  104.081	  READY	    59 	   2.84 	   9.42 	      0 	      0 
  104.081	 FINISH	    59 	   2.84 	   9.42 	      0 	      0 
  104.518	   COOK	    60 	   2.84 	   9.42 	      0 	      0 
  104.921	 DELIVER	    59 	   2.12 	   6.87 	      0 	      0 
  105.681	    ARR	    61 	   2.12 	   6.87 	      0 	      0 
  105.681	 TOPPING	    61 	   2.12 	   6.87 	      0 	      0 
  106.638	   COOK	    61 	   2.12 	   6.87 	      0 	      0 
  108.590	    ARR	    62 	   2.12 	   6.87 	      0 	      0 
  108.590	 TOPPING	    62 	   2.12 	   6.87 	      0 	      0 
  109.188	    ARR	    63 	   2.12 	   6.87 	      0 	      0 
  109.188	 TOPPING	    63 	   2.12 	   6.87 	      0 	      0 
  109.974	   COOK	    62 	   2.12 	   6.87 	      0 	      0 
  110.320	  READY	    60 	   2.12 	   6.87 	      0 	      0 
  110.320	 FINISH	    60 	   2.12 	   6.87 	      0 	      0 
  110.557	   COOK	    63 	   2.12 	   6.87 	      0 	      0 
  111.486	 DELIVER	    60 	   1.14 	   8.11 	      0 	      0 
  111.796	  READY	    61 	   1.14 	   8.11 	      0 	      0 
  111.796	 FINISH	    61 	   1.14 	   8.11 	      0 	      0 
  112.066	 DELIVER	    61 	  0.957 	   6.38 	      0 	      0 
  112.707	    ARR	    64 	  0.957 	   6.38 	      0 	      0 
  112.707	 TOPPING	    64 	  0.957 	   6.38 	      0 	      0 
  113.336	  READY	    62 	  0.957 	   6.38 	      0 	      0 
  113.336	 FINISH	    62 	  0.957 	   6.38 	      0 	      0 
  113.357	    ARR	    65 	  0.957 	   6.38 	      0 	      0 
  113.357	 TOPPING	    65 	  0.957 	   6.38 	      0 	      0 
  113.385	    ARR	    66 	  0.957 	   6.38 	      0 	      0 
  113.408	    ARR	    67 	  0.957 	   6.38 	      0 	      0 
  113.452	    ARR	    68 	  0.957 	   6.38 	      0 	      0 
  113.725	    ARR	    69 	  0.957 	   6.38 	      0 	      0 
  113.766	 DELIVER	    62 	   1.38 	   5.18 	      0 	      0 
  113.947	    ARR	    70 	   1.38 	   5.18 	      0 	      0 
  113.980	    ARR	    71 	   1.38 	   5.18 	      0 	      0 
  114.039	   COOK	    64 	   1.38 	   5.18 	      0 	      0 
  114.039	 TOPPING	    66 	   1.38 	   5.18 	      0 	      0 
  114.670	    ARR	    72 	   1.38 	   5.18 	      0 	      0 
  114.825	   COOK	    65 	   1.38 	   5.18 	      0 	      0 
  114.825	 TOPPING	    67 	   1.38 	   5.18 	      0 	      0 
  115.374	  READY	    63 	   1.38 	   5.18 	      0 	      0 
  115.374	 FINISH	    63 	   1.38 	   5.18 	      0 	      0 
  115.933	    ARR	    73 	   1.38 	   5.18 	      0 	      0 
  116.016	    ARR	    74 	   1.38 	   5.18 	      0 	      0 
  116.070	   COOK	    66 	   1.38 	   5.18 	      0 	      0 
  116.070	 TOPPING	    68 	   1.38 	   5.18 	      0 	      0 
  116.650	    ARR	    75 	   1.38 	   5.18 	      0 	      0 
  116.823	   COOK	    67 	   1.38 	   5.18 	      0 	      0 
  116.823	 TOPPING	    69 	   1.38 	   5.18 	      0 	      0 
