    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.191	 DELIVER	    28 	   2.88 	   10.7 	    0.6 	   4.23 	   2.54 
   68.954	 DELIVER	    29 	   2.48 	   10.1 	    0.6 	   4.23 	   1.08 
   68.978	 DELIVER	    30 	   1.62 	   9.81 	    0.6 	   4.23 	   2.72 
   69.625	 DELIVER	    31 	   1.99 	   10.4 	    0.6 	   4.23 	   3.19 
   70.123	 DELIVER	    32 	    2.5 	   10.1 	    0.6 	   4.23 	   3.44 
   71.710	 DELIVER	    33 	   1.04 	     10 	    0.6 	   4.23 	   5.62 
   73.046	 DELIVER	    34 	   2.77 	   12.9 	    0.6 	   4.23 	   4.23 
   74.288	 DELIVER	    35 	   1.16 	   9.77 	    0.6 	   4.23 	   3.82 
   74.457	 DELIVER	    36 	   1.29 	   13.4 	    0.6 	   4.23 	   4.99 
   74.914	 DELIVER	    37 	   1.47 	   10.2 	    0.6 	   4.23 	    4.7 
   75.219	 DELIVER	    38 	   2.21 	   14.1 	    0.6 	   4.23 	   6.07 
   75.618	 DELIVER	    39 	  0.991 	   10.7 	    0.6 	   4.23 	   4.54 
   77.258	 DELIVER	    40 	  0.544 	   9.91 	    0.6 	   4.23 	   5.01 
   77.689	 DELIVER	    41 	   1.49 	   12.3 	    0.6 	   4.23 	   5.45 
   78.216	 DELIVER	    42 	   2.92 	   12.9 	    0.6 	   4.23 	   5.16 
   79.707	 DELIVER	    43 	   2.07 	   11.5 	    0.6 	   4.23 	   4.65 
   81.216	 DELIVER	    44 	    1.9 	     12 	    0.6 	   4.23 	   4.17 
   81.651	 DELIVER	    45 	   1.06 	     12 	    0.6 	   4.23 	    5.7 
   81.977	 DELIVER	    46 	   2.58 	   12.4 	    0.6 	   4.23 	   5.43 
   83.055	 DELIVER	    47 	    1.5 	   12.8 	    0.6 	   4.23 	   6.13 
   86.162	 DELIVER	    48 	   1.66 	   15.4 	    0.6 	   4.23 	   7.11 
   87.130	 DELIVER	    49 	   2.35 	   16.8 	    0.6 	   4.23 	   7.22 
   87.405	 DELIVER	    50 	  0.466 	   15.1 	    0.6 	   4.23 	   10.1 
   88.282	 DELIVER	    51 	   2.73 	   16.7 	    0.6 	   4.23 	   7.97 
   88.751	 DELIVER	    52 	   2.53 	   16.9 	    0.6 	   4.23 	   8.05 
   88.842	 DELIVER	    53 	  0.856 	   16.5 	    0.6 	   4.23 	   10.6 
   89.416	 DELIVER	    54 	  0.466 	   74.3 	    0.6 	   4.23 	   10.1 
   91.875	 DELIVER	    55 	  0.664 	   17.1 	    0.6 	   4.23 	   11.6 
   91.970	 DELIVER	    56 	   2.63 	   18.3 	    0.6 	   4.23 	   10.1 
   92.347	 DELIVER	    57 	   1.27 	   17.5 	    0.6 	   4.23 	   11.7 
   93.222	 DELIVER	    58 	   2.02 	   18.8 	    0.6 	   4.23 	   10.1 
   94.944	 DELIVER	    59 	  0.946 	     20 	    0.6 	   4.23 	   12.1 
   95.139	 DELIVER	    60 	   1.73 	     18 	    0.6 	   4.23 	   10.7 
   95.535	 DELIVER	    61 	   1.81 	     18 	    0.6 	   4.23 	     12 
   95.885	 DELIVER	    62 	   2.69 	   18.6 	    0.6 	   4.23 	   10.8 
   97.118	 DELIVER	    63 	   1.07 	   18.9 	   26.5 	   4.23 	   13.7 
   97.609	 DELIVER	    64 	   1.26 	   20.1 	   26.5 	   4.23 	   13.1 
   99.554	 DELIVER	    65 	   2.57 	   21.8 	   27.6 	   4.23 	   13.6 
  100.966	 DELIVER	    66 	   2.63 	   21.2 	   27.6 	   40.1 	   13.2 
  102.344	 DELIVER	    67 	   1.88 	   22.4 	   27.6 	   40.1 	     14 
  102.520	 DELIVER	    68 	  0.383 	   19.9 	   27.6 	   40.1 	   13.2 
  102.950	 DELIVER	    69 	   1.66 	     20 	   27.6 	   40.1 	     15 
  103.912	 DELIVER	    70 	  0.894 	   18.8 	   27.6 	   40.1 	   13.3 
  104.091	 DELIVER	    71 	   1.82 	   21.2 	   27.6 	   40.1 	   13.2 
  104.202	 DELIVER	    72 	   2.69 	   23.9 	   27.6 	   40.1 	   15.3 
  105.941	 DELIVER	    73 	   1.51 	   13.3 	   27.6 	   40.1 	   7.75 
  106.343	 DELIVER	    74 	  0.752 	   14.4 	   27.6 	   40.1 	   7.74 
  107.032	 DELIVER	    75 	   2.84 	   18.3 	   27.6 	   40.1 	   10.5 
  108.595	 DELIVER	    76 	   1.12 	   5.47 	   27.6 	   40.1 	  0.116 
  109.156	 DELIVER	    77 	  0.602 	   15.4 	   27.6 	   40.1 	   8.19 
  109.373	 DELIVER	    78 	  0.736 	   12.5 	   27.6 	   40.1 	   5.58 
  112.389	 DELIVER	    79 	   1.98 	   17.3 	   27.6 	   40.1 	   6.95 
  114.237	 DELIVER	    80 	   0.41 	   8.53 	   27.6 	   40.1 	      0 
  114.645	 DELIVER	    81 	   1.39 	   7.02 	   27.6 	   40.1 	      0 
  120.626	 DELIVER	    82 	   1.39 	   6.87 	   27.6 	   40.1 	      0 
  120.747	 DELIVER	    83 	  0.819 	   4.62 	   27.6 	   40.1 	  0.174 
  121.399	 DELIVER	    84 	   1.15 	   7.11 	   27.6 	   40.1 	   0.86 
  121.508	 DELIVER	    85 	  0.475 	   7.04 	   27.6 	   40.1 	    1.1 
  121.515	 DELIVER	    86 	  0.504 	    5.4 	   27.6 	   40.1 	      0 
  121.702	 DELIVER	    87 	  0.819 	    117 	   27.6 	   40.1 	  0.174 
  122.465	 DELIVER	    88 	  0.747 	   6.02 	   27.6 	   40.1 	  0.172 
  124.998	 DELIVER	    89 	   1.12 	   5.85 	   27.6 	   40.1 	      0 
  129.282	 DELIVER	    90 	   1.99 	   7.03 	   27.6 	   40.8 	      0 
  133.650	 DELIVER	    91 	   2.46 	   8.32 	   27.6 	   40.8 	      0 
  134.005	 DELIVER	    92 	   1.75 	   8.64 	   27.6 	   40.8 	   1.39 
  135.061	 DELIVER	    93 	   2.32 	   10.6 	   27.6 	   40.8 	      0 
  136.172	 DELIVER	    94 	   2.72 	   9.25 	   27.6 	   40.8 	   3.31 
  137.346	 DELIVER	    95 	   2.44 	   11.2 	   34.3 	   40.8 	    1.6 
  137.446	 DELIVER	    96 	   1.67 	   10.3 	   34.3 	   40.8 	   4.17 
  137.643	 DELIVER	    97 	   2.81 	   11.4 	   34.3 	   40.8 	   2.23 
  138.285	 DELIVER	    98 	   1.33 	   9.59 	   34.3 	   40.8 	   4.29 
  140.287	 DELIVER	    99 	   1.74 	   11.6 	   34.3 	   40.8 	   4.29 
  141.628	 DELIVER	   100 	  0.501 	   11.5 	   34.3 	   40.8 	   6.15 
  141.976	 DELIVER	   101 	  0.732 	     13 	   34.3 	   40.8 	   5.35 
  143.554	 DELIVER	   102 	  0.581 	   14.2 	   34.3 	   40.8 	   5.68 
  144.427	 DELIVER	   103 	  0.738 	   14.7 	   34.3 	     56 	   6.35 
  144.630	 DELIVER	   104 	  0.501 	    133 	   34.3 	     56 	   6.15 
  146.395	 DELIVER	   105 	   2.55 	   15.6 	   34.3 	     56 	   5.94 
  146.693	 DELIVER	   106 	   2.99 	   15.7 	   34.3 	     56 	   5.76 
  146.838	 DELIVER	   107 	   0.62 	   17.3 	   34.3 	     56 	   6.06 
  146.892	 DELIVER	   108 	    1.2 	   15.6 	   34.3 	     56 	   8.03 
  148.200	 DELIVER	   109 	  0.428 	   16.7 	   34.3 	     57 	   8.25 
  148.210	 DELIVER	   110 	   2.09 	   16.7 	   34.3 	     57 	   8.68 
  148.449	 DELIVER	   111 	   1.15 	   15.7 	   34.3 	     57 	   7.79 
  148.466	 DELIVER	   112 	   2.92 	   14.4 	   34.3 	     57 	   7.64 
  150.171	 DELIVER	   113 	   1.28 	   10.5 	   34.3 	     57 	   4.27 
  150.319	 DELIVER	   114 	   1.62 	   12.5 	   34.3 	     57 	   4.52 
  151.333	 DELIVER	   115 	   2.59 	   9.92 	   34.3 	     57 	   3.79 
  153.422	 DELIVER	   116 	  0.786 	   11.1 	   34.3 	     57 	   5.17 
  154.234	 DELIVER	   117 	  0.881 	   9.18 	   34.3 	     57 	   2.74 
  156.880	 DELIVER	   118 	   1.57 	   11.3 	   34.3 	     57 	   2.66 
  156.972	 DELIVER	   119 	   1.34 	   10.5 	   34.3 	     57 	   2.17 
  159.285	 DELIVER	   120 	   2.89 	    8.6 	   34.3 	     57 	      0 
  159.400	 DELIVER	   121 	  0.881 	    150 	   34.3 	     57 	   2.74 
  159.437	 DELIVER	   122 	   1.43 	    5.3 	   34.3 	     57 	      0 
  162.876	 DELIVER	   123 	   2.39 	   8.67 	   34.3 	     57 	      0 
  163.000	 DELIVER	   124 	   1.36 	   5.04 	   34.3 	     57 	      0 
  163.944	 DELIVER	   125 	   1.93 	   6.93 	   34.3 	     57 	      0 
  164.611	 DELIVER	   126 	   1.21 	   5.57 	   34.3 	     57 	      0 
  166.664	 DELIVER	   127 	  0.972 	    6.8 	   34.3 	     57 	      0 
  168.620	 DELIVER	   128 	   1.76 	   6.28 	   34.3 	     57 	      0 
  168.901	 DELIVER	   129 	   2.29 	   5.98 	   34.3 	     57 	      0 
  172.616	 DELIVER	   130 	   1.99 	   7.95 	   34.3 	     57 	      0 
  173.090	 DELIVER	   131 	   2.36 	    7.7 	   34.3 	     57 	      0 
  177.562	 DELIVER	   132 	   1.83 	   5.78 	   34.3 	     57 	      0 
  177.926	 DELIVER	   133 	  0.711 	   7.81 	   34.3 	     57 	      0 
  184.563	 DELIVER	   134 	   1.32 	   6.13 	   34.3 	     57 	      0 
  187.373	 DELIVER	   135 	   1.21 	      8 	   34.3 	     57 	   0.38 
  188.386	 DELIVER	   136 	   2.64 	    9.8 	   34.3 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6469
 Event Ave. =	  1.609 Event Sample Var. =	 0.5542
 Minimum =	 0.3832
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  207.2
 Event Ave. =	  14.49 Event Sample Var. =	  374.1
 Minimum =	  4.618
 Maximum =	  150.2
RATIO[0]:
 Time Ave. = 	  19.34 Time Sample Var. =	  254.8
 Event Ave. =	  17.21 Event Sample Var. =	  244.5
 Minimum =	      0
 Maximum =	  34.25
RATIO[3]:
 Time Ave. = 	   30.6 Time Sample Var. =	    651
 Event Ave. =	  26.38 Event Sample Var. =	  557.8
 Minimum =	      0
 Maximum =	  56.96
WAIT[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	  13.67
 Event Ave. =	  4.158 Event Sample Var. =	  19.76
 Minimum =	      0
 Maximum =	  15.31
