    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.144	 DELIVER	    77 	  0.692 	   7.06 	      0 	   5.72 	   1.82 
  133.494	 DELIVER	    78 	   2.55 	   9.05 	      0 	   5.72 	      0 
  134.163	 DELIVER	    79 	    1.4 	   8.35 	      0 	   5.72 	   1.44 
  135.791	 DELIVER	    80 	  0.907 	   10.5 	      0 	   5.72 	   1.74 
  135.867	 DELIVER	    81 	    1.4 	    128 	      0 	   5.72 	   1.44 
  136.040	 DELIVER	    82 	    1.1 	   8.23 	      0 	   5.72 	  0.786 
  139.881	 DELIVER	    83 	   1.25 	   5.79 	      0 	   5.72 	      0 
  141.672	 DELIVER	    84 	   2.42 	   9.09 	      0 	   5.72 	      0 
  143.185	 DELIVER	    85 	  0.726 	   6.11 	      0 	   5.72 	      0 
  143.521	 DELIVER	    86 	   1.11 	   6.77 	      0 	   5.72 	      0 
  144.239	 DELIVER	    87 	  0.941 	   6.06 	      0 	   5.72 	      0 
  145.780	 DELIVER	    88 	   2.24 	   6.39 	      0 	   5.72 	      0 
  145.780	 DELIVER	    89 	   1.99 	   7.41 	      0 	   5.72 	      0 
  147.040	 DELIVER	    90 	   2.22 	    6.6 	      0 	   5.72 	      0 
  150.120	 DELIVER	    91 	   2.06 	   7.22 	      0 	   5.72 	      0 
  151.907	 DELIVER	    92 	   1.22 	   5.66 	      0 	   5.72 	      0 
  154.738	 DELIVER	    93 	   1.23 	    6.7 	      0 	   5.72 	      0 
  157.939	 DELIVER	    94 	   1.71 	   8.11 	      0 	   5.72 	      0 
  158.170	 DELIVER	    95 	   1.47 	   6.72 	      0 	   5.72 	      0 
  161.404	 DELIVER	    96 	   2.51 	    6.7 	      0 	   5.72 	      0 
  166.724	 DELIVER	    97 	   2.86 	   9.95 	      0 	   5.72 	      0 
  166.837	 DELIVER	    98 	  0.802 	   5.74 	      0 	   5.72 	      0 
  167.409	 DELIVER	    99 	  0.969 	   6.15 	      0 	   5.72 	  0.637 
  168.327	 DELIVER	   100 	  0.968 	   8.59 	      0 	   5.72 	      0 
  168.833	 DELIVER	   101 	   2.51 	   8.81 	      0 	   5.72 	      0 
  172.186	 DELIVER	   102 	   1.83 	   9.37 	      0 	   5.72 	      0 
  173.952	 DELIVER	   103 	   2.46 	   10.6 	      0 	   5.72 	      0 
  174.290	 DELIVER	   104 	   1.46 	   7.48 	      0 	   5.72 	      0 
  176.754	 DELIVER	   105 	   1.04 	   7.87 	      0 	   5.72 	      0 
  182.272	 DELIVER	   106 	   2.69 	   11.9 	      0 	   5.72 	      0 
  182.717	 DELIVER	   107 	   2.61 	   12.8 	      0 	   5.72 	      0 
  182.912	 DELIVER	   108 	   1.07 	   9.19 	      0 	   5.72 	      0 
  183.144	 DELIVER	   109 	   1.91 	   7.95 	      0 	   5.72 	      0 
  184.396	 DELIVER	   110 	   1.89 	   7.84 	      0 	   5.72 	      0 
  185.855	 DELIVER	   111 	   2.95 	   6.92 	      0 	   5.72 	      0 
  186.528	 DELIVER	   112 	   2.85 	   7.54 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.6538
 Event Ave. =	  1.599 Event Sample Var. =	 0.5179
 Minimum =	 0.3865
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.593 Time Sample Var. =	  25.46
 Event Ave. =	  10.17 Event Sample Var. =	  200.2
 Minimum =	  4.686
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.958 Time Sample Var. =	  6.252
 Event Ave. =	  4.201 Event Sample Var. =	   5.01
 Minimum =	      0
 Maximum =	  5.722
WAIT[ID[7]]:
 Time Ave. = 	 0.2912 Time Sample Var. =	 0.5202
 Event Ave. =	 0.7752 Event Sample Var. =	  1.144
 Minimum =	      0
 Maximum =	  3.922
