    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.248	 DELIVER	    72 	  0.587 	   7.23 	      0 	   1.65 	   0.52 
  121.535	 DELIVER	    73 	   1.04 	   7.19 	      0 	   1.65 	   1.24 
  122.032	 DELIVER	    74 	   2.16 	   10.1 	      0 	   6.71 	  0.393 
  122.906	 DELIVER	    75 	   1.09 	   9.05 	      0 	   6.71 	  0.646 
  123.093	 DELIVER	    76 	   1.22 	   9.07 	      0 	   6.71 	   1.38 
  123.766	 DELIVER	    77 	   2.94 	   9.27 	      0 	   6.71 	   2.12 
  123.911	 DELIVER	    78 	  0.756 	   8.75 	      0 	   6.71 	   1.47 
  124.908	 DELIVER	    79 	   1.04 	    118 	      0 	   6.71 	   1.24 
  125.626	 DELIVER	    80 	   1.57 	   9.72 	      0 	   6.71 	   1.48 
  125.912	 DELIVER	    81 	   1.57 	    116 	      0 	   6.71 	   1.48 
  126.640	 DELIVER	    82 	   2.37 	   10.4 	      0 	   6.71 	   3.24 
  127.111	 DELIVER	    83 	  0.927 	   10.4 	      0 	   6.71 	    2.8 
  127.695	 DELIVER	    84 	    2.7 	   10.6 	      0 	   6.71 	   3.38 
  129.519	 DELIVER	    85 	   1.68 	   11.1 	      0 	   6.71 	   4.71 
  129.877	 DELIVER	    86 	   2.94 	   12.8 	      0 	   6.71 	    4.7 
  130.159	 DELIVER	    87 	    1.6 	   10.7 	      0 	   6.71 	   5.36 
  133.929	 DELIVER	    88 	   2.95 	   14.7 	      0 	   14.4 	   5.54 
  135.098	 DELIVER	    89 	   2.05 	   12.4 	      0 	   14.4 	   4.98 
  135.129	 DELIVER	    90 	   2.39 	   12.5 	      0 	   14.4 	   3.88 
  136.093	 DELIVER	    91 	   1.41 	   8.69 	      0 	   14.4 	   3.31 
  136.442	 DELIVER	    92 	  0.472 	   11.6 	      0 	   14.4 	   4.97 
  136.546	 DELIVER	    93 	   1.88 	   10.5 	      0 	   14.4 	   4.19 
  137.358	 DELIVER	    94 	   1.44 	   8.71 	      0 	   14.4 	   3.46 
  138.053	 DELIVER	    95 	   1.41 	    129 	      0 	   14.4 	   3.31 
  139.297	 DELIVER	    96 	   1.75 	   10.3 	      0 	   14.4 	   3.17 
  141.864	 DELIVER	    97 	    2.4 	   9.07 	      0 	   14.4 	  0.761 
  143.578	 DELIVER	    98 	   1.44 	   8.56 	      0 	   14.4 	      0 
  143.853	 DELIVER	    99 	   2.04 	   7.67 	      0 	   14.4 	      0 
  145.554	 DELIVER	   100 	   1.67 	   7.56 	      0 	   14.4 	  0.239 
  146.111	 DELIVER	   101 	   1.66 	    9.7 	      0 	   14.4 	 0.0474 
  146.168	 DELIVER	   102 	   2.48 	   7.22 	      0 	   14.4 	  0.489 
  146.407	 DELIVER	   103 	   1.26 	   5.07 	      0 	   14.4 	      0 
  148.967	 DELIVER	   104 	   1.67 	    141 	      0 	   14.4 	  0.239 
  152.257	 DELIVER	   105 	   2.19 	   6.62 	      0 	   14.4 	      0 
  152.777	 DELIVER	   106 	   1.97 	   6.02 	      0 	   14.4 	      0 
  155.735	 DELIVER	   107 	   2.26 	   8.38 	      0 	   14.4 	  0.479 
  157.054	 DELIVER	   108 	   2.34 	   8.23 	      0 	   14.4 	      0 
  162.648	 DELIVER	   109 	   2.15 	   9.53 	      0 	   14.4 	      0 
  169.486	 DELIVER	   110 	  0.927 	   6.43 	      0 	   14.4 	      0 
  171.991	 DELIVER	   111 	   2.22 	   7.68 	      0 	   14.4 	      0 
  174.306	 DELIVER	   112 	  0.897 	   7.73 	      0 	   14.4 	   1.98 
  174.717	 DELIVER	   113 	   2.39 	   8.48 	      0 	   14.4 	  0.296 
  175.161	 DELIVER	   114 	   2.98 	   9.58 	      0 	   14.4 	      0 
  182.037	 DELIVER	   115 	  0.628 	   5.18 	      0 	   14.4 	      0 
  182.823	 DELIVER	   116 	  0.701 	   5.21 	      0 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6776
 Event Ave. =	  1.626 Event Sample Var. =	  0.605
 Minimum =	 0.3723
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  404.8
 Event Ave. =	  13.14 Event Sample Var. =	  534.6
 Minimum =	  4.659
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.925 Time Sample Var. =	  45.76
 Event Ave. =	  4.799 Event Sample Var. =	  34.43
 Minimum =	      0
 Maximum =	  14.37
WAIT[ID[7]]:
 Time Ave. = 	  0.454 Time Sample Var. =	   1.23
 Event Ave. =	 0.9859 Event Sample Var. =	  2.069
 Minimum =	      0
 Maximum =	  5.542
