    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.708	 DELIVER	    39 	   1.47 	   8.78 	      0 	   2.01 	  0.448 
   75.166	 DELIVER	    40 	   1.85 	    7.6 	      0 	   2.01 	   2.29 
   77.636	 DELIVER	    41 	   2.16 	   9.49 	      0 	   2.43 	   3.57 
   77.882	 DELIVER	    42 	   1.77 	   10.1 	      0 	   2.43 	   2.82 
   78.771	 DELIVER	    43 	   1.83 	   11.4 	      0 	   2.43 	   1.46 
   78.930	 DELIVER	    44 	  0.688 	   10.2 	      0 	   2.43 	   3.67 
   79.673	 DELIVER	    45 	   1.76 	    8.3 	      0 	   3.03 	   1.71 
   81.121	 DELIVER	    46 	  0.949 	   8.26 	      0 	   3.03 	   1.01 
   81.359	 DELIVER	    47 	   2.95 	   7.22 	      0 	   4.37 	  0.682 
   84.729	 DELIVER	    48 	   2.66 	   10.3 	      0 	   5.65 	  0.449 
   85.435	 DELIVER	    49 	   1.94 	   8.38 	      0 	   5.65 	   2.07 
   85.617	 DELIVER	    50 	   1.36 	   9.32 	      0 	   5.65 	   1.47 
   86.748	 DELIVER	    51 	   2.07 	   11.5 	      0 	   5.65 	   2.26 
   87.780	 DELIVER	    52 	   1.87 	   9.93 	      0 	   5.65 	   3.22 
   88.598	 DELIVER	    53 	   2.27 	   9.71 	      0 	   5.65 	   2.34 
   89.026	 DELIVER	    54 	   1.65 	   11.9 	      0 	   5.65 	    2.5 
   89.911	 DELIVER	    55 	   1.09 	   8.25 	      0 	   5.65 	    2.8 
   90.406	 DELIVER	    56 	  0.514 	   6.27 	      0 	   5.65 	   1.42 
   90.442	 DELIVER	    57 	  0.543 	   10.6 	      0 	   5.65 	   3.61 
   92.759	 DELIVER	    58 	  0.426 	   12.5 	      0 	   5.65 	   3.77 
   93.339	 DELIVER	    59 	  0.905 	   9.07 	      0 	   5.65 	   1.35 
   93.883	 DELIVER	    60 	   2.68 	   14.7 	      0 	   5.65 	   3.71 
   93.987	 DELIVER	    61 	   2.78 	   9.35 	      0 	   5.65 	   1.43 
   95.936	 DELIVER	    62 	   1.83 	   5.91 	      0 	   5.65 	      0 
  100.450	 DELIVER	    63 	      2 	   9.76 	      0 	   5.65 	      0 
  101.831	 DELIVER	    64 	   1.88 	   6.45 	      0 	   5.65 	      0 
  108.770	 DELIVER	    65 	   1.93 	    6.1 	      0 	   5.65 	      0 
  110.028	 DELIVER	    66 	    2.1 	   7.78 	      0 	   5.65 	      0 
  117.104	 DELIVER	    67 	  0.953 	   5.84 	      0 	   5.65 	      0 
  117.227	 DELIVER	    68 	   2.52 	   8.53 	      0 	   5.65 	      0 
  118.608	 DELIVER	    69 	   1.84 	   6.21 	      0 	   5.65 	      0 
  119.891	 DELIVER	    70 	   1.38 	   7.98 	      0 	   5.65 	      0 
  121.036	 DELIVER	    71 	   1.35 	    8.1 	      0 	   5.65 	  0.357 
  122.940	 DELIVER	    72 	   1.43 	    5.7 	      0 	   5.65 	      0 
  124.743	 DELIVER	    73 	   2.09 	   7.12 	      0 	   5.65 	   1.04 
  124.748	 DELIVER	    74 	   1.73 	   7.44 	      0 	   5.65 	      0 
  127.686	 DELIVER	    75 	  0.644 	   5.05 	      0 	   5.65 	      0 
  127.973	 DELIVER	    76 	   1.87 	   8.01 	      0 	   5.65 	  0.778 
  128.144	 DELIVER	    77 	  0.716 	   4.81 	      0 	   5.65 	      0 
  129.023	 DELIVER	    78 	   2.74 	   8.23 	      0 	   5.65 	   1.38 
  129.986	 DELIVER	    79 	   2.22 	     10 	      0 	   5.65 	      0 
  129.989	 DELIVER	    80 	  0.593 	   5.61 	      0 	   5.65 	  0.532 
  132.524	 DELIVER	    81 	  0.978 	   7.59 	      0 	   5.65 	  0.575 
  133.429	 DELIVER	    82 	  0.822 	      8 	      0 	   5.65 	   1.06 
  133.586	 DELIVER	    83 	   1.58 	    6.7 	      0 	   5.65 	   1.89 
  133.736	 DELIVER	    84 	   2.72 	   9.39 	      0 	   5.65 	      0 
  135.272	 DELIVER	    85 	   1.47 	   8.88 	      0 	   6.28 	  0.916 
  135.275	 DELIVER	    86 	   2.38 	   9.45 	      0 	   6.28 	   1.25 
  136.284	 DELIVER	    87 	  0.714 	   9.01 	      0 	   6.28 	   2.18 
  137.090	 DELIVER	    88 	      2 	   8.77 	      0 	   6.28 	   1.85 
  138.707	 DELIVER	    89 	   2.46 	   8.67 	      0 	   6.28 	  0.323 
  138.819	 DELIVER	    90 	   1.67 	   6.62 	      0 	   6.28 	   0.62 
  139.370	 DELIVER	    91 	   1.51 	   7.83 	      0 	   6.28 	  0.626 
  140.412	 DELIVER	    92 	  0.636 	   7.26 	      0 	   6.28 	   1.34 
  141.572	 DELIVER	    93 	  0.949 	   8.11 	      0 	   6.28 	   1.52 
  143.485	 DELIVER	    94 	   1.31 	   10.5 	      0 	   6.28 	  0.649 
  144.395	 DELIVER	    95 	   2.18 	   10.6 	      0 	   6.28 	    1.3 
  145.357	 DELIVER	    96 	    1.2 	   11.5 	      0 	   6.28 	   2.08 
  145.374	 DELIVER	    97 	  0.838 	   6.81 	      0 	   6.28 	      0 
  148.687	 DELIVER	    98 	   2.53 	   8.03 	      0 	   6.28 	      0 
  151.046	 DELIVER	    99 	    2.1 	   5.39 	      0 	   6.28 	      0 
  159.383	 DELIVER	   100 	   1.31 	   8.04 	      0 	   6.28 	      0 
  160.398	 DELIVER	   101 	   2.93 	   7.28 	      0 	   6.28 	      0 
  163.754	 DELIVER	   102 	    2.1 	   12.4 	      0 	   6.28 	      0 
  164.455	 DELIVER	   103 	   2.91 	   10.9 	      0 	   6.28 	      0 
  165.622	 DELIVER	   104 	  0.822 	   6.89 	      0 	   6.28 	      0 
  166.229	 DELIVER	   105 	  0.611 	   8.04 	      0 	   6.28 	      0 
  166.776	 DELIVER	   106 	   2.35 	   7.42 	      0 	   6.28 	      0 
  167.245	 DELIVER	   107 	  0.386 	   4.73 	      0 	   6.28 	   1.17 
  167.840	 DELIVER	   108 	   1.98 	   6.86 	      0 	   6.28 	  0.718 
  167.911	 DELIVER	   109 	  0.839 	   7.53 	      0 	   6.28 	      0 
  170.099	 DELIVER	   110 	   1.29 	   6.65 	      0 	   6.28 	  0.382 
  170.871	 DELIVER	   111 	   2.61 	   10.1 	      0 	   6.28 	  0.498 
  172.513	 DELIVER	   112 	   2.86 	   7.07 	      0 	   6.28 	      0 
  177.120	 DELIVER	   113 	   1.75 	   6.77 	      0 	   6.28 	      0 
  177.780	 DELIVER	   114 	   2.34 	    8.2 	      0 	   6.28 	      0 
  181.040	 DELIVER	   115 	   1.64 	   8.61 	      0 	   6.28 	      0 
  184.657	 DELIVER	   116 	   2.62 	   8.85 	      0 	   6.28 	      0 
  185.529	 DELIVER	   117 	  0.728 	   7.01 	      0 	   6.28 	      0 
  185.843	 DELIVER	   118 	   1.71 	   6.08 	      0 	   6.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4519
 Event Ave. =	  1.665 Event Sample Var. =	    0.5
 Minimum =	 0.3858
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  6.927 Time Sample Var. =	  3.381
 Event Ave. =	  7.905 Event Sample Var. =	  3.245
 Minimum =	  4.478
 Maximum =	  14.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.095 Time Sample Var. =	  7.657
 Event Ave. =	  3.872 Event Sample Var. =	  7.123
 Minimum =	      0
 Maximum =	   6.28
WAIT[ID[7]]:
 Time Ave. = 	 0.2991 Time Sample Var. =	 0.5205
 Event Ave. =	 0.7005 Event Sample Var. =	 0.9974
 Minimum =	      0
 Maximum =	   3.77
