    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.258	 DELIVER	    45 	   2.13 	   68.4 	   2.05 	   4.59 	   3.54 
   80.780	 DELIVER	    46 	   1.55 	   11.9 	   2.05 	   4.59 	   5.21 
   82.290	 DELIVER	    47 	  0.888 	   8.99 	   2.05 	   20.8 	   4.68 
   82.447	 DELIVER	    48 	    2.3 	   11.6 	   2.05 	   20.8 	    4.8 
   82.821	 DELIVER	    49 	   2.87 	   14.6 	   2.05 	   20.8 	   4.26 
   82.928	 DELIVER	    50 	   2.35 	   13.4 	   2.05 	   20.8 	   5.91 
   84.433	 DELIVER	    51 	  0.692 	   12.2 	   2.05 	   21.6 	   5.51 
   84.869	 DELIVER	    52 	  0.853 	    8.9 	   2.05 	   21.6 	   3.74 
   84.966	 DELIVER	    53 	   1.29 	   9.84 	   2.05 	   21.6 	   4.25 
   84.992	 DELIVER	    54 	  0.951 	   11.1 	   2.05 	   21.6 	    4.5 
   85.044	 DELIVER	    55 	  0.853 	   76.1 	   2.05 	   21.6 	   3.74 
   86.756	 DELIVER	    56 	   1.03 	    9.2 	   2.05 	   21.6 	   4.06 
   89.027	 DELIVER	    57 	   1.05 	   12.6 	   2.05 	   21.6 	   4.13 
   89.124	 DELIVER	    58 	   1.29 	   11.6 	   2.05 	   21.6 	   3.16 
   91.043	 DELIVER	    59 	    1.6 	   12.6 	   2.05 	   21.6 	   3.56 
   91.234	 DELIVER	    60 	   1.92 	   12.2 	   2.05 	   21.6 	   3.67 
   91.294	 DELIVER	    61 	   1.76 	   8.65 	   2.05 	   21.6 	   2.85 
   91.806	 DELIVER	    62 	  0.921 	   10.9 	   2.05 	   21.6 	   3.66 
   92.897	 DELIVER	    63 	   2.82 	     13 	   2.05 	   21.6 	   3.68 
   93.593	 DELIVER	    64 	    1.1 	   10.9 	   2.05 	   21.6 	   3.65 
   98.807	 DELIVER	    65 	   1.33 	   10.4 	   2.05 	   21.6 	      0 
  105.166	 DELIVER	    66 	   2.83 	   6.18 	   2.05 	   21.6 	      0 
  106.871	 DELIVER	    67 	   1.13 	   6.43 	   2.05 	   21.6 	      0 
  107.850	 DELIVER	    68 	   2.61 	   6.15 	   2.05 	   21.6 	      0 
  108.493	 DELIVER	    69 	   1.06 	   5.52 	   2.05 	   21.6 	      0 
  113.303	 DELIVER	    70 	   1.24 	   6.64 	   2.05 	   21.6 	      0 
  114.443	 DELIVER	    71 	  0.535 	   5.72 	   2.05 	   21.6 	      0 
  116.904	 DELIVER	    72 	   1.74 	   7.49 	   2.05 	   21.6 	      0 
  117.161	 DELIVER	    73 	   1.69 	   7.07 	   2.05 	   21.6 	      0 
  117.815	 DELIVER	    74 	   2.04 	   6.56 	   2.05 	   21.6 	      0 
  118.272	 DELIVER	    75 	  0.601 	   6.45 	   2.05 	   21.6 	      0 
  120.481	 DELIVER	    76 	  0.614 	    4.3 	   2.05 	   21.7 	      0 
  120.926	 DELIVER	    77 	  0.434 	   6.31 	   2.05 	   21.7 	      0 
  121.849	 DELIVER	    78 	   2.25 	    9.1 	   2.05 	   21.7 	      0 
  122.777	 DELIVER	    79 	   1.34 	   5.54 	   2.05 	   21.7 	      0 
  123.487	 DELIVER	    80 	   1.46 	   5.71 	   2.05 	   21.7 	      0 
  124.455	 DELIVER	    81 	  0.695 	   6.16 	   2.05 	   22.1 	  0.942 
  125.471	 DELIVER	    82 	   2.61 	   7.23 	   2.05 	   22.1 	  0.327 
  128.691	 DELIVER	    83 	   2.49 	   9.66 	   2.05 	   25.2 	   2.14 
  129.264	 DELIVER	    84 	   2.49 	   10.5 	   2.05 	   25.2 	   1.21 
  129.813	 DELIVER	    85 	   2.66 	   7.23 	   2.05 	   25.2 	   1.09 
  130.613	 DELIVER	    86 	   1.18 	   7.99 	   2.05 	   25.2 	   2.44 
  131.944	 DELIVER	    87 	   1.62 	   7.83 	   2.05 	   25.2 	   2.61 
  132.653	 DELIVER	    88 	  0.477 	   9.82 	   2.05 	   25.2 	    3.4 
  132.836	 DELIVER	    89 	   2.64 	   13.7 	   2.05 	   25.2 	   3.25 
  134.183	 DELIVER	    90 	  0.525 	    9.8 	   2.05 	   25.2 	   2.87 
  134.786	 DELIVER	    91 	    0.6 	   10.1 	   2.05 	   25.2 	    3.1 
  135.680	 DELIVER	    92 	  0.914 	   12.5 	   2.05 	   25.2 	   3.11 
  136.845	 DELIVER	    93 	   1.39 	     10 	   2.05 	   25.2 	   1.54 
  137.415	 DELIVER	    94 	  0.505 	   11.7 	   2.05 	   25.2 	    2.6 
  137.785	 DELIVER	    95 	   2.25 	    7.7 	   2.05 	   25.2 	      0 
  138.357	 DELIVER	    96 	   1.53 	   7.24 	   2.05 	   25.2 	   1.23 
  139.613	 DELIVER	    97 	   2.45 	   8.79 	   2.05 	   25.2 	      0 
  140.102	 DELIVER	    98 	  0.594 	   7.18 	   2.05 	   25.2 	  0.352 
  141.211	 DELIVER	    99 	    0.9 	   4.54 	   2.05 	   25.2 	      0 
  141.298	 DELIVER	   100 	   1.54 	   6.73 	   2.05 	   25.2 	      0 
  143.401	 DELIVER	   101 	   2.61 	   8.26 	   2.05 	   25.2 	      0 
  144.957	 DELIVER	   102 	  0.544 	   7.55 	   2.05 	   25.2 	  0.338 
  145.731	 DELIVER	   103 	   2.11 	   5.54 	   2.05 	   25.2 	      0 
  145.857	 DELIVER	   104 	   1.55 	   8.75 	   2.05 	   25.2 	  0.458 
  146.857	 DELIVER	   105 	   2.95 	   8.04 	   2.05 	   25.2 	      0 
  147.505	 DELIVER	   106 	   2.19 	   7.11 	   2.05 	   25.2 	   1.37 
  148.229	 DELIVER	   107 	  0.993 	   6.08 	   2.05 	   25.2 	    1.8 
  149.902	 DELIVER	   108 	  0.606 	    6.2 	   2.05 	   25.2 	  0.843 
  150.965	 DELIVER	   109 	   2.24 	   9.96 	   2.05 	   25.2 	    1.3 
  152.001	 DELIVER	   110 	   2.47 	   7.73 	   2.05 	   25.2 	  0.881 
  152.164	 DELIVER	   111 	   1.71 	    7.9 	   2.05 	   25.2 	  0.691 
  155.558	 DELIVER	   112 	   2.47 	   8.72 	   2.05 	   25.2 	      0 
  155.643	 DELIVER	   113 	    1.8 	   5.95 	   2.05 	   25.2 	      0 
  165.024	 DELIVER	   114 	   1.98 	   5.48 	   2.05 	   25.2 	      0 
  166.266	 DELIVER	   115 	   1.52 	   5.52 	   2.05 	   25.2 	  0.144 
  166.901	 DELIVER	   116 	   2.61 	   8.62 	   2.05 	   25.2 	      0 
  169.777	 DELIVER	   117 	   1.09 	   8.35 	   2.05 	   25.2 	 0.0947 
  174.560	 DELIVER	   118 	    2.9 	   9.18 	   2.05 	   25.2 	      0 
  174.888	 DELIVER	   119 	   1.01 	   7.46 	   2.05 	   25.2 	      0 
  177.123	 DELIVER	   120 	   1.27 	   7.66 	   2.05 	   25.2 	      0 
  178.246	 DELIVER	   121 	  0.942 	   4.73 	   2.05 	   25.2 	      0 
  181.424	 DELIVER	   122 	   1.21 	   5.71 	   2.05 	   25.2 	      0 
  184.218	 DELIVER	   123 	   2.89 	   7.06 	   2.05 	   25.2 	      0 
  186.212	 DELIVER	   124 	   2.12 	   6.84 	   2.05 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5778
 Event Ave. =	  1.565 Event Sample Var. =	 0.6193
 Minimum =	 0.3826
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  90.35
 Event Ave. =	  10.76 Event Sample Var. =	  144.1
 Minimum =	  4.305
 Maximum =	  76.15
RATIO[0]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.8561
 Event Ave. =	  1.494 Event Sample Var. =	 0.7618
 Minimum =	      0
 Maximum =	  2.046
RATIO[3]:
 Time Ave. = 	  16.26 Time Sample Var. =	  121.8
 Event Ave. =	  15.75 Event Sample Var. =	  105.8
 Minimum =	      0
 Maximum =	  25.17
WAIT[ID[7]]:
 Time Ave. = 	 0.6728 Time Sample Var. =	  1.883
 Event Ave. =	  1.536 Event Sample Var. =	  3.018
 Minimum =	      0
 Maximum =	  5.907
