    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.198	 DELIVER	    41 	   2.01 	   9.56 	      0 	   9.77 	   3.62 
   77.167	 DELIVER	    42 	   2.48 	   12.7 	      0 	   9.77 	   4.43 
   78.436	 DELIVER	    43 	   2.87 	     10 	      0 	   14.2 	   3.25 
   78.689	 DELIVER	    44 	  0.411 	   10.8 	      0 	   14.2 	   3.36 
   79.419	 DELIVER	    45 	   1.89 	   10.6 	      0 	   14.2 	   5.14 
   82.025	 DELIVER	    46 	   1.88 	   9.23 	      0 	   14.2 	    3.1 
   82.084	 DELIVER	    47 	   2.45 	   10.5 	      0 	   14.2 	   2.91 
   82.483	 DELIVER	    48 	   2.59 	   14.6 	      0 	   18.1 	   3.51 
   83.229	 DELIVER	    49 	  0.627 	   9.21 	      0 	   18.1 	   3.76 
   83.703	 DELIVER	    50 	   1.86 	    8.6 	      0 	   18.1 	   3.31 
   83.950	 DELIVER	    51 	   1.34 	   10.1 	      0 	   18.1 	   3.14 
   84.296	 DELIVER	    52 	   1.74 	     10 	      0 	   19.6 	   4.06 
   87.682	 DELIVER	    53 	   2.26 	   11.4 	      0 	   19.6 	   3.75 
   90.388	 DELIVER	    54 	   2.05 	   13.9 	      0 	   19.6 	   3.81 
   91.001	 DELIVER	    55 	  0.456 	   12.5 	      0 	   19.6 	   5.33 
   91.269	 DELIVER	    56 	  0.456 	   78.8 	      0 	   19.6 	   5.33 
   93.142	 DELIVER	    57 	   2.66 	   14.7 	      0 	   19.6 	   3.92 
   93.515	 DELIVER	    58 	   0.54 	   14.7 	      0 	   19.6 	   5.43 
   94.372	 DELIVER	    59 	   2.26 	   11.6 	      0 	   19.6 	   2.27 
   94.591	 DELIVER	    60 	   2.92 	     15 	      0 	   19.6 	   5.23 
   95.672	 DELIVER	    61 	   1.96 	   6.34 	      0 	   19.6 	      0 
   96.617	 DELIVER	    62 	   1.03 	   13.1 	      0 	   19.6 	    3.7 
  104.458	 DELIVER	    63 	  0.407 	   7.06 	      0 	   19.6 	      0 
  109.405	 DELIVER	    64 	  0.635 	   7.18 	      0 	   19.6 	      0 
  110.032	 DELIVER	    65 	   2.04 	   9.18 	      0 	   19.6 	      0 
  110.089	 DELIVER	    66 	   2.83 	   6.61 	      0 	   19.6 	      0 
  119.229	 DELIVER	    67 	   1.82 	   6.06 	      0 	   19.6 	      0 
  119.244	 DELIVER	    68 	   1.32 	   7.82 	      0 	   19.6 	      0 
  123.107	 DELIVER	    69 	   2.43 	   8.51 	      0 	   19.6 	      0 
  126.250	 DELIVER	    70 	   2.76 	   7.78 	      0 	     20 	      0 
  127.798	 DELIVER	    71 	   1.75 	   6.96 	  0.298 	     20 	      0 
  129.412	 DELIVER	    72 	   2.41 	   8.44 	  0.298 	     20 	  0.253 
  130.623	 DELIVER	    73 	   2.75 	   8.18 	   1.43 	     20 	   2.04 
  130.762	 DELIVER	    74 	   1.05 	   7.61 	   1.43 	     20 	   3.02 
  132.146	 DELIVER	    75 	    1.9 	   10.5 	   1.43 	     20 	  0.896 
  132.316	 DELIVER	    76 	   2.53 	   10.6 	   1.43 	     20 	   1.93 
  133.173	 DELIVER	    77 	  0.673 	   9.79 	   1.43 	     20 	   3.84 
  134.585	 DELIVER	    78 	    2.5 	     10 	   1.43 	     20 	   3.33 
  135.060	 DELIVER	    79 	  0.437 	   10.2 	   1.43 	     20 	   4.58 
  135.816	 DELIVER	    80 	   2.24 	   11.4 	   1.43 	     20 	   2.82 
  136.263	 DELIVER	    81 	   2.69 	   10.4 	   1.43 	     20 	   4.04 
  137.094	 DELIVER	    82 	  0.768 	   10.2 	   1.43 	     20 	   5.72 
  138.582	 DELIVER	    83 	   2.25 	   12.4 	   1.43 	     20 	   4.19 
  139.575	 DELIVER	    84 	    2.4 	   12.3 	   1.43 	     20 	   6.11 
  139.734	 DELIVER	    85 	    2.5 	   13.4 	   1.43 	     20 	   6.26 
  142.799	 DELIVER	    86 	  0.726 	   13.8 	   1.43 	     20 	   8.38 
  143.440	 DELIVER	    87 	   2.44 	   14.7 	   1.43 	     20 	   7.03 
  144.053	 DELIVER	    88 	   2.29 	     16 	   1.43 	     20 	   7.06 
  144.733	 DELIVER	    89 	   2.34 	   13.9 	   1.43 	     20 	   7.33 
  145.017	 DELIVER	    90 	   2.63 	   14.2 	   1.43 	     20 	   7.38 
  146.027	 DELIVER	    91 	   2.09 	   15.1 	   1.43 	     20 	   9.57 
  147.187	 DELIVER	    92 	    2.4 	   15.6 	   1.43 	     20 	   9.31 
  148.102	 DELIVER	    93 	  0.773 	     16 	   1.43 	     20 	   10.5 
  149.429	 DELIVER	    94 	   1.82 	   16.5 	   1.43 	     20 	   10.4 
  149.859	 DELIVER	    95 	   2.65 	   16.1 	   1.43 	     20 	   9.56 
  154.176	 DELIVER	    96 	   2.68 	   20.1 	   23.1 	     20 	     11 
  154.326	 DELIVER	    97 	  0.557 	   18.5 	   23.1 	     20 	   11.9 
  154.396	 DELIVER	    98 	  0.612 	   16.7 	   23.1 	     20 	   10.7 
  154.614	 DELIVER	    99 	  0.612 	    138 	   23.1 	     20 	   10.7 
  155.389	 DELIVER	   100 	   2.22 	   17.9 	   24.6 	     20 	   10.5 
  155.948	 DELIVER	   101 	   2.22 	    138 	   24.6 	     20 	   10.5 
  156.482	 DELIVER	   102 	    1.1 	   17.9 	   24.6 	     20 	   10.9 
  156.904	 DELIVER	   103 	   2.61 	   17.6 	   24.6 	     20 	   11.3 
  158.538	 DELIVER	   104 	   2.24 	   19.3 	   24.6 	     20 	     11 
  159.632	 DELIVER	   105 	   2.03 	   20.2 	   24.6 	   54.2 	   13.1 
  161.124	 DELIVER	   106 	   2.14 	   21.5 	   24.6 	   54.2 	   13.6 
  161.608	 DELIVER	   107 	   1.17 	   17.1 	   24.6 	   54.2 	   11.4 
  161.792	 DELIVER	   108 	    1.4 	   21.2 	   24.6 	   54.2 	   13.9 
  162.459	 DELIVER	   109 	    2.8 	   21.3 	   24.6 	   54.2 	   14.2 
  163.797	 DELIVER	   110 	   1.72 	   19.2 	   24.6 	   54.2 	   12.5 
  164.093	 DELIVER	   111 	   1.73 	     14 	   24.6 	   54.2 	   8.65 
  166.274	 DELIVER	   112 	  0.613 	   13.2 	   24.6 	   54.2 	   6.88 
  166.640	 DELIVER	   113 	   2.68 	   12.8 	   24.6 	   54.2 	   6.64 
  166.662	 DELIVER	   114 	  0.841 	   12.6 	   24.6 	   54.2 	   6.52 
  166.904	 DELIVER	   115 	  0.841 	    154 	   24.6 	   54.2 	   6.52 
  168.747	 DELIVER	   116 	   2.68 	    156 	   24.6 	   54.2 	   6.64 
  168.994	 DELIVER	   117 	   1.23 	   6.65 	   24.6 	   54.2 	  0.838 
  169.314	 DELIVER	   118 	   1.99 	   7.72 	   24.6 	   54.2 	   0.59 
  170.937	 DELIVER	   119 	   1.12 	   6.53 	   24.6 	   54.2 	0.00594 
  171.286	 DELIVER	   120 	   1.87 	   8.67 	   24.6 	   54.2 	   1.55 
  181.133	 DELIVER	   121 	   2.39 	   9.47 	   24.6 	   54.2 	      0 
  181.591	 DELIVER	   122 	  0.734 	   8.18 	   24.6 	   54.2 	      0 
  182.003	 DELIVER	   123 	   1.08 	   7.68 	   24.6 	   54.2 	      0 
  182.125	 DELIVER	   124 	   1.23 	   8.67 	   24.6 	   54.2 	  0.599 
  182.582	 DELIVER	   125 	  0.798 	   6.08 	   24.6 	   54.2 	      0 
  186.371	 DELIVER	   126 	   1.44 	   7.41 	   24.6 	   54.2 	      0 
  189.009	 DELIVER	   127 	   2.11 	   9.98 	   24.6 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5567
 Event Ave. =	  1.703 Event Sample Var. =	 0.5809
 Minimum =	 0.4075
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  317.6
 Event Ave. =	  15.55 Event Sample Var. =	  612.3
 Minimum =	   4.21
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	  8.947 Time Sample Var. =	  136.9
 Event Ave. =	  6.424 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	  24.64
RATIO[3]:
 Time Ave. = 	  25.06 Time Sample Var. =	  486.5
 Event Ave. =	  20.01 Event Sample Var. =	  320.5
 Minimum =	      0
 Maximum =	  54.18
WAIT[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	  10.89
 Event Ave. =	  3.768 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	   14.2
