    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.076	 DELIVER	   104 	  0.485 	   14.1 	   12.2 	   33.9 	   8.42 
  150.633	 DELIVER	   105 	  0.632 	   18.3 	   12.2 	   33.9 	   7.31 
  150.752	 DELIVER	   106 	  0.485 	    137 	   12.2 	   33.9 	   8.42 
  150.854	 DELIVER	   107 	   1.13 	   13.2 	   12.2 	   33.9 	   7.25 
  151.888	 DELIVER	   108 	   2.25 	   15.9 	   12.2 	   33.9 	   8.77 
  152.157	 DELIVER	   109 	   1.89 	   18.7 	   12.2 	   33.9 	   9.47 
  152.879	 DELIVER	   110 	   1.66 	   15.1 	   12.2 	   33.9 	   8.26 
  153.143	 DELIVER	   111 	  0.441 	   14.6 	   12.2 	   33.9 	    9.1 
  153.945	 DELIVER	   112 	   1.72 	   15.5 	   12.2 	   33.9 	   8.62 
  155.234	 DELIVER	   113 	   1.62 	   9.92 	   12.2 	   33.9 	   3.45 
  156.454	 DELIVER	   114 	   2.69 	     15 	   12.2 	   33.9 	   6.61 
  158.600	 DELIVER	   115 	   1.95 	   12.1 	   12.2 	   33.9 	   3.84 
  159.802	 DELIVER	   116 	   1.05 	   9.78 	   12.2 	   33.9 	   2.31 
  159.888	 DELIVER	   117 	   2.49 	   10.2 	   12.2 	   33.9 	   1.11 
  161.421	 DELIVER	   118 	   2.47 	   7.54 	   12.2 	   33.9 	      0 
  162.025	 DELIVER	   119 	   2.41 	   8.09 	   12.2 	   33.9 	      0 
  165.494	 DELIVER	   120 	  0.752 	   4.42 	   12.2 	   33.9 	      0 
  165.610	 DELIVER	   121 	   0.58 	   4.06 	   12.2 	   33.9 	  0.231 
  167.912	 DELIVER	   122 	   1.98 	   8.11 	   12.2 	   33.9 	      0 
  173.140	 DELIVER	   123 	   2.71 	   6.53 	   12.2 	   33.9 	      0 
  174.723	 DELIVER	   124 	  0.455 	   4.23 	   12.2 	   33.9 	      0 
  176.334	 DELIVER	   125 	   1.88 	   8.14 	   12.2 	   33.9 	      0 
  180.415	 DELIVER	   126 	    2.1 	   6.73 	   12.2 	   33.9 	      0 
  181.096	 DELIVER	   127 	   2.64 	   6.47 	   12.2 	   33.9 	      0 
  184.542	 DELIVER	   128 	   2.17 	   6.71 	   12.2 	   33.9 	      0 
  187.937	 DELIVER	   129 	   2.14 	   8.63 	   12.2 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5771
 Event Ave. =	  1.707 Event Sample Var. =	 0.6312
 Minimum =	 0.3965
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.85 Time Sample Var. =	  46.53
 Event Ave. =	  10.78 Event Sample Var. =	  161.2
 Minimum =	  4.064
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  4.952 Time Sample Var. =	  35.78
 Event Ave. =	  3.159 Event Sample Var. =	  28.21
 Minimum =	      0
 Maximum =	  12.22
RATIO[3]:
 Time Ave. = 	  16.17 Time Sample Var. =	  211.2
 Event Ave. =	  12.37 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  33.86
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.481
 Event Ave. =	  2.225 Event Sample Var. =	  7.387
 Minimum =	      0
 Maximum =	  9.474
