    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.261	 DELIVER	    24 	   1.52 	   7.06 	      0 	  0.081 	  0.843 
   62.531	 DELIVER	    25 	    2.8 	    8.9 	  0.256 	  0.081 	      0 
   65.044	 DELIVER	    26 	   1.39 	   7.96 	  0.256 	  0.081 	   1.06 
   65.271	 DELIVER	    27 	   1.57 	   9.17 	  0.256 	  0.081 	  0.473 
   66.518	 DELIVER	    28 	   1.81 	   8.76 	  0.256 	  0.081 	   1.77 
   66.714	 DELIVER	    29 	  0.778 	   9.02 	  0.256 	  0.081 	    1.3 
   67.881	 DELIVER	    30 	   2.57 	   13.1 	  0.256 	  0.081 	   1.61 
   68.020	 DELIVER	    31 	   2.67 	   9.69 	  0.256 	  0.081 	   1.45 
   70.082	 DELIVER	    32 	   2.27 	   10.3 	   5.95 	  0.081 	   4.52 
   70.291	 DELIVER	    33 	   2.96 	   11.2 	   5.95 	  0.081 	    2.3 
   70.301	 DELIVER	    34 	   2.09 	   10.8 	   5.95 	  0.081 	   2.99 
   71.714	 DELIVER	    35 	   1.13 	   10.6 	   5.95 	  0.081 	   5.48 
   71.752	 DELIVER	    36 	   2.53 	   11.8 	   5.95 	  0.081 	   4.62 
   72.799	 DELIVER	    37 	  0.582 	   10.8 	   5.95 	  0.081 	    5.7 
   73.018	 DELIVER	    38 	   1.22 	   11.4 	   5.95 	  0.081 	   5.39 
   74.314	 DELIVER	    39 	  0.811 	   12.1 	   5.95 	  0.081 	    6.1 
   77.672	 DELIVER	    40 	   2.19 	   15.1 	   5.95 	  0.081 	   6.52 
   77.856	 DELIVER	    41 	   2.41 	   15.7 	   5.95 	  0.081 	   6.15 
   79.104	 DELIVER	    42 	    2.8 	     16 	   5.95 	  0.081 	   7.56 
   79.756	 DELIVER	    43 	   1.53 	   14.8 	   5.95 	  0.081 	    8.5 
   79.968	 DELIVER	    44 	   1.25 	   13.6 	   5.95 	  0.081 	   8.62 
   80.345	 DELIVER	    45 	   2.27 	   16.4 	   5.95 	  0.081 	   7.34 
   82.168	 DELIVER	    46 	   1.49 	   13.2 	   5.95 	  0.081 	   7.27 
   82.280	 DELIVER	    47 	   2.49 	     16 	   5.95 	  0.081 	    7.3 
   82.470	 DELIVER	    48 	  0.918 	   13.8 	   5.95 	  0.081 	   7.42 
   83.035	 DELIVER	    49 	   1.56 	     14 	   5.95 	  0.081 	   7.89 
   83.673	 DELIVER	    50 	   1.66 	   13.3 	   5.95 	  0.081 	    8.1 
   86.032	 DELIVER	    51 	   2.94 	   15.6 	   5.95 	  0.081 	   7.34 
   87.082	 DELIVER	    52 	   2.46 	     15 	   5.95 	  0.081 	   8.12 
   89.149	 DELIVER	    53 	   1.86 	     17 	   5.95 	  0.081 	   8.59 
   90.200	 DELIVER	    54 	   2.54 	   16.7 	   5.95 	  0.081 	   9.18 
   90.885	 DELIVER	    55 	   2.98 	   17.9 	   5.95 	  0.081 	   9.61 
   91.058	 DELIVER	    56 	   1.66 	   17.5 	   5.95 	  0.081 	   11.7 
   92.975	 DELIVER	    57 	   1.31 	     18 	   28.6 	  0.081 	   10.6 
   92.976	 DELIVER	    58 	  0.492 	   16.6 	   28.6 	  0.081 	   10.4 
   94.000	 DELIVER	    59 	   2.86 	     17 	   28.6 	  0.081 	   9.84 
   95.818	 DELIVER	    60 	   1.94 	   17.9 	   28.6 	  0.081 	   11.8 
   96.326	 DELIVER	    61 	   2.97 	   18.7 	   28.6 	  0.081 	   9.67 
   96.387	 DELIVER	    62 	   2.48 	   17.5 	   28.6 	  0.081 	   11.5 
  100.500	 DELIVER	    63 	   2.97 	   20.9 	   28.6 	   38.8 	   13.2 
  100.582	 DELIVER	    64 	   2.27 	   21.4 	   28.6 	   38.8 	   12.5 
  101.492	 DELIVER	    65 	      2 	   20.4 	   28.6 	   38.8 	   12.9 
  101.571	 DELIVER	    66 	  0.851 	   19.6 	   28.6 	   38.8 	   13.8 
  102.706	 DELIVER	    67 	   1.85 	   20.4 	   28.6 	   38.8 	   13.6 
  104.912	 DELIVER	    68 	  0.998 	   17.2 	   28.6 	   38.8 	   10.9 
  105.361	 DELIVER	    69 	   2.01 	   21.6 	   28.6 	   38.8 	   12.8 
  106.271	 DELIVER	    70 	  0.585 	   8.99 	   28.6 	   38.8 	      3 
  106.771	 DELIVER	    71 	   1.06 	   12.4 	   28.6 	   38.8 	   5.85 
  107.113	 DELIVER	    72 	   1.06 	   94.7 	   28.6 	   38.8 	   5.85 
  107.278	 DELIVER	    73 	   1.63 	    6.7 	   28.6 	   38.8 	  0.288 
  107.818	 DELIVER	    74 	  0.585 	   98.8 	   28.6 	   38.8 	      3 
  108.094	 DELIVER	    75 	   1.61 	   6.48 	   28.6 	   38.8 	      0 
  110.742	 DELIVER	    76 	   2.03 	   6.62 	   28.6 	   38.8 	      0 
  111.754	 DELIVER	    77 	   1.99 	   5.91 	   28.6 	   38.8 	      0 
  112.752	 DELIVER	    78 	   1.76 	   5.06 	   28.6 	   38.8 	      0 
  116.318	 DELIVER	    79 	  0.539 	   7.41 	   28.6 	   38.8 	      0 
  121.711	 DELIVER	    80 	   2.64 	   6.01 	   28.6 	   39.5 	      0 
  124.349	 DELIVER	    81 	   1.26 	   9.03 	   28.6 	   39.5 	      0 
  124.661	 DELIVER	    82 	   2.26 	   8.66 	   28.6 	   39.5 	  0.568 
  124.796	 DELIVER	    83 	  0.897 	   6.43 	   28.6 	   39.5 	  0.467 
  126.137	 DELIVER	    84 	   2.83 	   9.26 	   28.6 	   39.5 	   1.46 
  127.289	 DELIVER	    85 	  0.556 	   7.29 	   28.6 	   39.5 	   1.47 
  127.380	 DELIVER	    86 	   1.74 	   8.64 	   28.6 	   39.5 	   0.99 
  128.945	 DELIVER	    87 	   2.95 	   9.94 	   28.6 	   39.5 	   2.16 
  129.225	 DELIVER	    88 	   2.25 	      9 	   28.6 	   39.5 	   1.81 
  130.034	 DELIVER	    89 	  0.618 	   9.58 	   28.6 	   39.5 	   3.66 
  132.078	 DELIVER	    90 	   2.66 	    8.4 	   28.6 	   39.6 	    0.6 
  132.352	 DELIVER	    91 	   2.15 	   8.59 	   28.6 	   39.6 	  0.965 
  132.921	 DELIVER	    92 	   1.14 	   6.15 	   28.6 	   39.6 	  0.163 
  133.155	 DELIVER	    93 	  0.879 	   5.74 	   28.6 	   42.4 	   1.77 
  134.076	 DELIVER	    94 	    2.5 	   7.08 	   28.6 	   42.4 	   1.08 
  135.496	 DELIVER	    95 	   2.31 	   9.25 	   28.6 	   44.1 	  0.633 
  136.212	 DELIVER	    96 	    2.2 	   6.56 	   28.6 	   44.4 	  0.415 
  137.787	 DELIVER	    97 	   2.46 	   7.97 	   28.6 	   45.5 	  0.755 
  138.873	 DELIVER	    98 	   1.07 	      9 	   28.6 	   45.5 	   2.39 
  139.054	 DELIVER	    99 	  0.729 	    9.1 	   28.6 	   45.5 	   3.08 
  140.688	 DELIVER	   100 	   1.42 	   10.4 	   28.6 	   45.5 	   3.09 
  141.029	 DELIVER	   101 	   2.39 	   10.7 	   28.6 	   45.5 	   3.39 
  142.336	 DELIVER	   102 	   2.87 	   11.2 	   28.6 	   45.5 	   3.65 
  142.452	 DELIVER	   103 	   2.75 	   9.42 	   28.6 	   45.5 	   3.12 
  144.381	 DELIVER	   104 	   2.56 	   11.1 	   28.6 	   45.5 	   4.32 
  146.071	 DELIVER	   105 	   2.42 	   12.6 	   28.6 	   45.5 	   5.47 
  146.519	 DELIVER	   106 	   1.54 	   10.7 	   28.6 	   45.5 	   4.36 
  149.290	 DELIVER	   107 	   2.95 	   12.7 	   28.6 	   45.5 	   4.79 
  150.386	 DELIVER	   108 	   1.32 	   6.67 	   28.6 	   45.5 	      0 
  153.752	 DELIVER	   109 	   2.78 	   8.81 	   28.6 	   45.5 	      0 
  154.314	 DELIVER	   110 	   2.58 	   7.38 	   28.6 	   45.5 	  0.789 
  154.995	 DELIVER	   111 	   2.77 	   8.62 	   28.6 	   45.5 	      0 
  155.334	 DELIVER	   112 	  0.687 	   8.04 	   28.6 	   45.5 	   1.85 
  162.260	 DELIVER	   113 	   2.95 	   7.71 	   28.6 	   45.5 	      0 
  162.726	 DELIVER	   114 	   1.58 	   6.34 	   28.6 	   45.5 	      0 
  165.056	 DELIVER	   115 	   2.82 	    7.3 	   28.6 	   45.5 	      0 
  172.142	 DELIVER	   116 	   2.63 	   8.43 	   28.6 	   45.5 	      0 
  175.449	 DELIVER	   117 	   1.67 	   7.13 	   28.6 	   45.5 	      0 
  180.897	 DELIVER	   118 	   1.62 	   6.35 	   28.6 	   45.5 	      0 
  182.333	 DELIVER	   119 	  0.752 	   6.27 	   28.6 	   45.5 	      0 
  183.605	 DELIVER	   120 	  0.595 	   8.62 	   28.6 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.7812
 Event Ave. =	  1.852 Event Sample Var. =	  0.626
 Minimum =	  0.389
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.032 Time Sample Var. =	  27.21
 Event Ave. =	  11.99 Event Sample Var. =	    140
 Minimum =	  4.644
 Maximum =	  98.83
RATIO[0]:
 Time Ave. = 	   18.1 Time Sample Var. =	    177
 Event Ave. =	  16.51 Event Sample Var. =	  171.1
 Minimum =	      0
 Maximum =	   28.6
RATIO[3]:
 Time Ave. = 	  25.55 Time Sample Var. =	  473.6
 Event Ave. =	  20.36 Event Sample Var. =	  445.3
 Minimum =	      0
 Maximum =	  45.53
WAIT[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	  11.41
 Event Ave. =	  3.461 Event Sample Var. =	  16.71
 Minimum =	      0
 Maximum =	  13.76
