    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.752	 DELIVER	    31 	   2.66 	   7.96 	      0 	      0 	      0 
   67.143	 DELIVER	    32 	  0.587 	   8.12 	      0 	   3.39 	   1.43 
   68.228	 DELIVER	    33 	   2.59 	   6.71 	      0 	   3.39 	      0 
   69.374	 DELIVER	    34 	  0.888 	   7.59 	      0 	   3.39 	      0 
   70.049	 DELIVER	    35 	  0.714 	   7.05 	      0 	   3.39 	   2.81 
   70.586	 DELIVER	    36 	  0.499 	   7.45 	      0 	   3.39 	   3.23 
   71.404	 DELIVER	    37 	   0.38 	   7.41 	      0 	   3.39 	   2.86 
   72.950	 DELIVER	    38 	  0.499 	   65.5 	  0.155 	   3.39 	   3.23 
   73.957	 DELIVER	    39 	  0.693 	   10.5 	  0.155 	   3.39 	    3.1 
   75.825	 DELIVER	    40 	   1.27 	   13.7 	  0.155 	   3.39 	  0.562 
   76.510	 DELIVER	    41 	   2.59 	   10.9 	  0.155 	   3.39 	   1.62 
   76.915	 DELIVER	    42 	   0.38 	   69.5 	  0.155 	   3.39 	   2.86 
   78.424	 DELIVER	    43 	   2.85 	   12.7 	  0.155 	   3.39 	   1.53 
   78.593	 DELIVER	    44 	   1.26 	   11.3 	  0.155 	   3.39 	   2.52 
   79.324	 DELIVER	    45 	   2.24 	   10.9 	  0.155 	   3.39 	   1.66 
   79.607	 DELIVER	    46 	   2.26 	   10.9 	  0.155 	   3.39 	   2.34 
   80.049	 DELIVER	    47 	   2.07 	   11.2 	  0.155 	   3.39 	    3.5 
   81.909	 DELIVER	    48 	  0.498 	   10.7 	  0.155 	   3.39 	   5.16 
   83.203	 DELIVER	    49 	   2.24 	   14.4 	   10.5 	   3.39 	   4.48 
   83.711	 DELIVER	    50 	   1.99 	   14.4 	   10.5 	   3.39 	   5.08 
   84.358	 DELIVER	    51 	  0.498 	   73.7 	   10.5 	   3.39 	   5.16 
   84.700	 DELIVER	    52 	  0.872 	   13.1 	   10.5 	   3.39 	   5.26 
   84.957	 DELIVER	    53 	   1.65 	   13.2 	   10.5 	   3.39 	   5.98 
   86.186	 DELIVER	    54 	  0.888 	     14 	   10.5 	   20.5 	   6.38 
   86.694	 DELIVER	    55 	   2.48 	   14.2 	   10.5 	   20.5 	   6.95 
   87.386	 DELIVER	    56 	   2.24 	   14.8 	   10.5 	   20.5 	   6.81 
   88.454	 DELIVER	    57 	  0.659 	   13.8 	   10.5 	   20.5 	   8.58 
   88.940	 DELIVER	    58 	    2.2 	   15.1 	   10.5 	   20.5 	   9.11 
   89.276	 DELIVER	    59 	  0.913 	   16.5 	   10.5 	   20.5 	   9.07 
   90.589	 DELIVER	    60 	  0.659 	   76.8 	   10.5 	   21.3 	   8.58 
   90.887	 DELIVER	    61 	   0.43 	   15.3 	   10.5 	   21.3 	   8.33 
   91.116	 DELIVER	    62 	   1.67 	     15 	   10.5 	   21.3 	   8.19 
   91.322	 DELIVER	    63 	   1.04 	   13.9 	   10.5 	   21.3 	   7.78 
   91.407	 DELIVER	    64 	    2.2 	   76.4 	   10.5 	   21.3 	   9.11 
   91.860	 DELIVER	    65 	  0.759 	   11.3 	   10.5 	   21.3 	   5.39 
   93.967	 DELIVER	    66 	   1.35 	   10.6 	   10.5 	   23.3 	    3.4 
   94.619	 DELIVER	    67 	   1.66 	   10.5 	   10.5 	   23.3 	   3.98 
   94.938	 DELIVER	    68 	  0.898 	   8.33 	   10.5 	   23.3 	   2.38 
   96.500	 DELIVER	    69 	  0.557 	   7.39 	   10.5 	   23.3 	   3.56 
   97.372	 DELIVER	    70 	   2.34 	   8.34 	   10.5 	   23.3 	  0.852 
   97.373	 DELIVER	    71 	   2.92 	   8.38 	   10.5 	   23.3 	  0.759 
   99.480	 DELIVER	    72 	   1.62 	   10.4 	   10.5 	   23.3 	   3.17 
   99.728	 DELIVER	    73 	   2.95 	   10.1 	   10.5 	   23.3 	   3.61 
   99.840	 DELIVER	    74 	  0.742 	   9.65 	   10.5 	   23.3 	   3.64 
  100.891	 DELIVER	    75 	   2.74 	   19.4 	   10.5 	   23.3 	   4.73 
  102.439	 DELIVER	    76 	   2.95 	   92.3 	   10.5 	   23.3 	   3.61 
  103.490	 DELIVER	    77 	  0.805 	   5.19 	   10.5 	   23.3 	      0 
  105.558	 DELIVER	    78 	  0.734 	   6.24 	   10.5 	   23.3 	      0 
  108.362	 DELIVER	    79 	   2.22 	   6.78 	   10.5 	   23.3 	      0 
  120.518	 DELIVER	    80 	   1.62 	    7.2 	   10.5 	   23.3 	      0 
  120.924	 DELIVER	    81 	    2.3 	   7.23 	   10.5 	   23.3 	   1.25 
  121.054	 DELIVER	    82 	      1 	   7.62 	   10.5 	   23.3 	  0.895 
  121.394	 DELIVER	    83 	  0.963 	   8.03 	   10.5 	   23.3 	      0 
  122.065	 DELIVER	    84 	   2.09 	   7.05 	   10.5 	   23.3 	  0.313 
  123.640	 DELIVER	    85 	   2.18 	   6.28 	   10.5 	   23.3 	 0.0615 
  123.798	 DELIVER	    86 	  0.589 	   4.36 	   10.5 	   23.3 	  0.162 
  126.233	 DELIVER	    87 	   2.44 	   10.8 	   10.5 	   23.3 	   1.83 
  127.531	 DELIVER	    88 	   2.38 	   5.56 	   10.5 	   23.3 	      0 
  128.640	 DELIVER	    89 	   1.57 	   6.31 	   10.5 	   23.3 	      0 
  129.358	 DELIVER	    90 	   1.63 	   6.14 	   10.5 	   23.3 	   1.14 
  130.709	 DELIVER	    91 	  0.786 	   6.41 	   10.5 	   23.3 	   1.01 
  131.135	 DELIVER	    92 	   1.41 	   8.43 	   10.5 	   23.3 	   1.19 
  133.590	 DELIVER	    93 	   2.91 	   9.26 	   10.5 	   23.3 	   1.65 
  133.779	 DELIVER	    94 	   1.22 	   7.03 	   10.5 	   23.3 	   1.05 
  134.213	 DELIVER	    95 	   1.69 	   8.28 	   10.5 	   23.3 	  0.169 
  134.597	 DELIVER	    96 	    1.2 	   6.24 	   10.5 	   23.3 	  0.648 
  135.128	 DELIVER	    97 	  0.897 	   6.17 	   10.5 	   23.3 	   1.25 
  135.798	 DELIVER	    98 	  0.409 	   5.85 	   10.5 	   23.3 	   1.16 
  138.006	 DELIVER	    99 	   2.81 	   10.1 	   10.5 	   24.4 	   1.04 
  140.303	 DELIVER	   100 	   1.83 	   7.62 	   10.5 	   24.6 	      0 
  141.196	 DELIVER	   101 	   2.91 	   7.58 	   10.5 	   24.6 	      0 
  142.631	 DELIVER	   102 	   1.17 	   7.96 	   10.5 	   24.6 	      0 
  142.865	 DELIVER	   103 	   1.34 	   7.93 	   10.5 	   24.6 	    0.9 
  143.388	 DELIVER	   104 	   1.35 	     13 	   10.5 	   24.6 	   1.11 
  143.463	 DELIVER	   105 	  0.462 	   8.33 	   10.5 	   24.6 	   2.05 
  143.848	 DELIVER	   106 	   2.25 	   8.05 	   10.5 	   24.6 	   1.85 
  144.491	 DELIVER	   107 	   2.73 	   9.38 	   10.5 	   24.6 	   1.41 
  146.249	 DELIVER	   108 	  0.929 	   10.1 	   10.5 	   24.6 	   3.11 
  146.358	 DELIVER	   109 	   2.17 	   7.29 	   10.5 	   24.6 	   1.77 
  146.639	 DELIVER	   110 	   1.44 	   9.38 	   10.5 	   24.6 	   2.93 
  147.569	 DELIVER	   111 	  0.949 	   10.7 	   10.5 	   24.6 	   3.01 
  149.710	 DELIVER	   112 	   2.89 	   8.45 	   10.5 	   24.6 	  0.363 
  150.343	 DELIVER	   113 	   2.97 	    7.6 	   10.5 	   24.6 	  0.272 
  154.989	 DELIVER	   114 	   1.39 	   6.52 	   10.5 	   24.6 	      0 
  156.275	 DELIVER	   115 	   2.43 	   7.51 	   10.5 	   24.6 	      0 
  160.879	 DELIVER	   116 	   2.05 	   7.23 	   10.5 	   24.6 	      0 
  166.232	 DELIVER	   117 	   1.21 	   7.36 	   10.5 	   24.6 	   1.58 
  167.060	 DELIVER	   118 	   1.32 	   8.92 	   10.5 	   24.6 	      0 
  167.774	 DELIVER	   119 	   1.07 	   9.31 	   10.5 	   24.6 	  0.919 
  168.880	 DELIVER	   120 	   2.27 	   10.2 	   10.5 	   24.6 	  0.777 
  169.078	 DELIVER	   121 	   1.21 	    162 	   10.5 	   24.6 	   1.58 
  169.660	 DELIVER	   122 	   2.42 	   9.36 	   10.5 	   24.6 	   1.36 
  170.226	 DELIVER	   123 	  0.567 	   6.45 	   10.5 	   24.6 	      0 
  173.750	 DELIVER	   124 	   1.17 	   11.6 	   10.5 	   24.6 	      0 
  177.549	 DELIVER	   125 	   2.77 	   8.97 	   10.5 	   24.6 	      0 
  180.444	 DELIVER	   126 	   2.52 	   8.13 	   10.5 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7229
 Event Ave. =	  1.572 Event Sample Var. =	 0.6257
 Minimum =	 0.3797
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.619 Time Sample Var. =	  151.1
 Event Ave. =	  13.66 Event Sample Var. =	  403.7
 Minimum =	   4.36
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	  6.866 Time Sample Var. =	  24.88
 Event Ave. =	  6.513 Event Sample Var. =	  25.82
 Minimum =	      0
 Maximum =	   10.5
RATIO[3]:
 Time Ave. = 	  15.69 Time Sample Var. =	  126.3
 Event Ave. =	  14.17 Event Sample Var. =	  120.3
 Minimum =	      0
 Maximum =	  24.62
WAIT[ID[7]]:
 Time Ave. = 	 0.7575 Time Sample Var. =	  2.829
 Event Ave. =	  1.878 Event Sample Var. =	  5.995
 Minimum =	      0
 Maximum =	  9.106
