    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.384	 DELIVER	    41 	   1.77 	     13 	  0.299 	   1.96 	   3.81 
   81.972	 DELIVER	    42 	   2.81 	   10.8 	  0.299 	   1.96 	   2.81 
   85.701	 DELIVER	    43 	   1.63 	   14.3 	  0.299 	   1.96 	    5.4 
   86.181	 DELIVER	    44 	   1.16 	   13.7 	  0.299 	   1.96 	   5.89 
   87.137	 DELIVER	    45 	   1.88 	   14.3 	  0.299 	   1.96 	   6.51 
   87.475	 DELIVER	    46 	   1.91 	   14.3 	  0.299 	   1.96 	   6.39 
   87.795	 DELIVER	    47 	   2.47 	   14.2 	  0.299 	   1.96 	   7.54 
   87.970	 DELIVER	    48 	   1.16 	   74.3 	  0.299 	   1.96 	   5.89 
   88.558	 DELIVER	    49 	   1.52 	   14.5 	  0.299 	   1.96 	    7.4 
   92.402	 DELIVER	    50 	   1.57 	   18.2 	   18.1 	   1.96 	   8.81 
   92.461	 DELIVER	    51 	  0.747 	   16.8 	   18.1 	   1.96 	    8.9 
   92.485	 DELIVER	    52 	  0.747 	   75.7 	   18.1 	   1.96 	    8.9 
   92.633	 DELIVER	    53 	  0.522 	   16.1 	   18.1 	   1.96 	   8.73 
   95.713	 DELIVER	    54 	   2.23 	   18.7 	   18.9 	   1.96 	   8.79 
   96.000	 DELIVER	    55 	   2.05 	   18.6 	   18.9 	   1.96 	   10.6 
   96.193	 DELIVER	    56 	   1.08 	   18.2 	   18.9 	   1.96 	   11.1 
   97.403	 DELIVER	    57 	  0.723 	   18.4 	   22.4 	   1.96 	   11.3 
   98.119	 DELIVER	    58 	   1.72 	   19.6 	   22.4 	   1.96 	   11.5 
   98.438	 DELIVER	    59 	   1.08 	   80.3 	   22.4 	   1.96 	   11.1 
   99.227	 DELIVER	    60 	   2.03 	   19.2 	   22.4 	   1.96 	   13.4 
   99.607	 DELIVER	    61 	   2.52 	   20.1 	   22.4 	   1.96 	   11.5 
  100.567	 DELIVER	    62 	   2.76 	     21 	   22.4 	   1.96 	   12.2 
  102.339	 DELIVER	    63 	   2.62 	   21.5 	   22.4 	   32.4 	   13.7 
  103.161	 DELIVER	    64 	   2.65 	   20.9 	   22.4 	   32.4 	   13.3 
  104.775	 DELIVER	    65 	  0.533 	   21.8 	   22.4 	   32.4 	   14.2 
  105.390	 DELIVER	    66 	   2.91 	     19 	   22.4 	   32.4 	   11.8 
  106.579	 DELIVER	    67 	   2.19 	   16.4 	   22.4 	   32.4 	   9.25 
  107.650	 DELIVER	    68 	   1.15 	     14 	   22.4 	   32.4 	   7.93 
  108.370	 DELIVER	    69 	   1.71 	   24.1 	   22.4 	   32.4 	   13.4 
  109.341	 DELIVER	    70 	   1.27 	   14.9 	   22.4 	   32.4 	   8.28 
  110.738	 DELIVER	    71 	   2.86 	   18.1 	   22.4 	   32.4 	   8.48 
  111.595	 DELIVER	    72 	   1.87 	   16.4 	   22.4 	   32.4 	   8.78 
  113.313	 DELIVER	    73 	   2.79 	   14.1 	   22.4 	   32.4 	   4.78 
  115.384	 DELIVER	    74 	      3 	   6.42 	   22.4 	   32.7 	      0 
  115.723	 DELIVER	    75 	   2.11 	   9.71 	   22.4 	   32.7 	      0 
  116.128	 DELIVER	    76 	   1.73 	   8.13 	   22.4 	   32.7 	      0 
  118.112	 DELIVER	    77 	  0.798 	   7.17 	   22.4 	   32.7 	   1.03 
  118.366	 DELIVER	    78 	   2.18 	   8.19 	   22.4 	   32.7 	      0 
  119.413	 DELIVER	    79 	   2.84 	   7.18 	   22.4 	   32.7 	   0.53 
  122.847	 DELIVER	    80 	   2.69 	   10.9 	   22.4 	   32.7 	  0.442 
  123.279	 DELIVER	    81 	   1.12 	   9.69 	   22.4 	   32.7 	   2.01 
  123.348	 DELIVER	    82 	   1.51 	   9.52 	   22.4 	   32.7 	   2.89 
  124.092	 DELIVER	    83 	   1.29 	   6.41 	   22.4 	   32.7 	  0.546 
  124.354	 DELIVER	    84 	   1.26 	   5.56 	   22.4 	   32.7 	  0.731 
  125.003	 DELIVER	    85 	  0.386 	   4.77 	   22.4 	   32.7 	  0.541 
  125.340	 DELIVER	    86 	   1.12 	    116 	   22.4 	   32.7 	   2.01 
  126.001	 DELIVER	    87 	   2.66 	   11.2 	   22.4 	   32.7 	   2.76 
  127.843	 DELIVER	    88 	   1.24 	   8.07 	   22.4 	   32.7 	  0.425 
  129.781	 DELIVER	    89 	   1.78 	   6.68 	   22.4 	   32.7 	      0 
  131.064	 DELIVER	    90 	   1.19 	   5.19 	   22.4 	   32.7 	  0.141 
  132.098	 DELIVER	    91 	  0.623 	    6.7 	   22.4 	   32.7 	      0 
  132.368	 DELIVER	    92 	   1.29 	   8.54 	   22.4 	   32.7 	      0 
  132.549	 DELIVER	    93 	   1.19 	    127 	   22.4 	   32.7 	  0.141 
  135.064	 DELIVER	    94 	  0.571 	   8.79 	   22.4 	   32.7 	  0.936 
  135.528	 DELIVER	    95 	   2.96 	   7.78 	   22.4 	   32.7 	      0 
  135.623	 DELIVER	    96 	  0.534 	    6.1 	   22.4 	   33.6 	   1.19 
  137.930	 DELIVER	    97 	   2.25 	    9.2 	   22.4 	   33.6 	      0 
  138.614	 DELIVER	    98 	  0.746 	   5.74 	   22.4 	   33.6 	      0 
  140.314	 DELIVER	    99 	   2.78 	   7.58 	   23.6 	   33.6 	      0 
  140.965	 DELIVER	   100 	   1.92 	   7.62 	   23.6 	   33.6 	  0.267 
  142.728	 DELIVER	   101 	  0.441 	   8.34 	   23.6 	   33.6 	   1.15 
  142.899	 DELIVER	   102 	   1.48 	   8.44 	   23.6 	   33.6 	   1.51 
  143.446	 DELIVER	   103 	  0.912 	   9.67 	   23.6 	   33.6 	   1.74 
  143.592	 DELIVER	   104 	   1.12 	   8.95 	   23.6 	   33.6 	   1.79 
  144.679	 DELIVER	   105 	  0.782 	   9.07 	   23.6 	   33.6 	   4.41 
  145.067	 DELIVER	   106 	   2.83 	   10.2 	   23.6 	   33.6 	   2.59 
  145.721	 DELIVER	   107 	   1.54 	   9.47 	   23.6 	   33.6 	   4.03 
  146.041	 DELIVER	   108 	   2.48 	   10.5 	   23.6 	   33.6 	   1.97 
  148.663	 DELIVER	   109 	   2.81 	   12.4 	   23.6 	   45.6 	   4.52 
  149.143	 DELIVER	   110 	   2.32 	   11.4 	   23.6 	   45.6 	   5.84 
  149.749	 DELIVER	   111 	  0.696 	   11.7 	   23.6 	   45.9 	   7.36 
  151.464	 DELIVER	   112 	  0.631 	   13.7 	   23.6 	   45.9 	   7.03 
  152.372	 DELIVER	   113 	  0.492 	   13.5 	   23.6 	   45.9 	   7.05 
  152.742	 DELIVER	   114 	   1.48 	     12 	   23.6 	   45.9 	   5.41 
  153.307	 DELIVER	   115 	   2.88 	   12.5 	   23.6 	   45.9 	   5.59 
  153.327	 DELIVER	   116 	   2.99 	   16.5 	   23.6 	   45.9 	   4.94 
  154.955	 DELIVER	   117 	  0.377 	    9.3 	   23.6 	   45.9 	   3.92 
  154.973	 DELIVER	   118 	   0.88 	   10.6 	   23.6 	   45.9 	   4.89 
  155.034	 DELIVER	   119 	   1.96 	   10.7 	   23.6 	   45.9 	   3.33 
  155.502	 DELIVER	   120 	   2.04 	   6.45 	   23.6 	   45.9 	   1.14 
  156.921	 DELIVER	   121 	   1.72 	   10.9 	   23.6 	   45.9 	   3.98 
  160.635	 DELIVER	   122 	   2.26 	   6.26 	   23.6 	   45.9 	      0 
  160.733	 DELIVER	   123 	   2.21 	   8.59 	   23.6 	   45.9 	      0 
  160.860	 DELIVER	   124 	   1.61 	    8.1 	   23.6 	   45.9 	      0 
  163.605	 DELIVER	   125 	  0.415 	   4.45 	   23.6 	   45.9 	      0 
  165.694	 DELIVER	   126 	   1.29 	   5.64 	   23.6 	   45.9 	      0 
  175.810	 DELIVER	   127 	   1.47 	    7.1 	   23.6 	   45.9 	      0 
  178.181	 DELIVER	   128 	   2.44 	   10.9 	   23.6 	   45.9 	      0 
  178.530	 DELIVER	   129 	   2.13 	   7.31 	   23.6 	   45.9 	      0 
  179.114	 DELIVER	   130 	   2.81 	   7.85 	   23.6 	   45.9 	      0 
  180.391	 DELIVER	   131 	   2.12 	   8.45 	   23.6 	   45.9 	    1.4 
  181.095	 DELIVER	   132 	  0.805 	   5.64 	   23.6 	   45.9 	   1.35 
  181.724	 DELIVER	   133 	   0.51 	   4.71 	   23.6 	   45.9 	  0.592 
  181.846	 DELIVER	   134 	   2.73 	   8.04 	   23.6 	   45.9 	  0.273 
  183.768	 DELIVER	   135 	   2.44 	   6.58 	   23.6 	   45.9 	  0.924 
  183.907	 DELIVER	   136 	      3 	   9.81 	   23.6 	   45.9 	   1.37 
  184.754	 DELIVER	   137 	  0.804 	   7.05 	   23.6 	   45.9 	  0.768 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.6025
 Event Ave. =	   1.72 Event Sample Var. =	 0.5863
 Minimum =	  0.377
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  221.9
 Event Ave. =	   13.4 Event Sample Var. =	  287.2
 Minimum =	  4.452
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  14.21 Time Sample Var. =	  126.1
 Event Ave. =	  14.57 Event Sample Var. =	  117.8
 Minimum =	      0
 Maximum =	  23.58
RATIO[3]:
 Time Ave. = 	  24.08 Time Sample Var. =	  431.2
 Event Ave. =	  21.25 Event Sample Var. =	  358.8
 Minimum =	      0
 Maximum =	   45.9
WAIT[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  10.37
 Event Ave. =	  3.215 Event Sample Var. =	  15.85
 Minimum =	      0
 Maximum =	  14.21
