    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.001	 DELIVER	    74 	   1.61 	   10.8 	   32.7 	   42.4 	   5.59 
  103.501	 DELIVER	    75 	   2.99 	   13.3 	   32.7 	   42.4 	   5.98 
  105.365	 DELIVER	    76 	    2.4 	   12.4 	   32.7 	   42.4 	   6.38 
  107.325	 DELIVER	    77 	   1.43 	   14.3 	   32.7 	   42.4 	   6.62 
  108.732	 DELIVER	    78 	  0.468 	     16 	   32.7 	   42.4 	   6.43 
  109.259	 DELIVER	    79 	   2.73 	   13.5 	   32.7 	   42.4 	   5.35 
  109.530	 DELIVER	    80 	   1.45 	   9.09 	   32.7 	   42.4 	   1.34 
  110.782	 DELIVER	    81 	   2.06 	   9.78 	   32.7 	   42.4 	   2.22 
  111.990	 DELIVER	    82 	   2.23 	   8.52 	   32.7 	   42.4 	  0.333 
  113.460	 DELIVER	    83 	   2.37 	   8.46 	   32.7 	   42.4 	  0.292 
  113.641	 DELIVER	    84 	    2.1 	   6.97 	   32.7 	   42.4 	      0 
  114.806	 DELIVER	    85 	   1.21 	    5.5 	   32.7 	   42.4 	      0 
  116.253	 DELIVER	    86 	  0.377 	   8.87 	   32.7 	   42.4 	   0.28 
  117.342	 DELIVER	    87 	   1.82 	   7.16 	   32.7 	   42.4 	      0 
  118.381	 DELIVER	    88 	  0.874 	   5.51 	   32.7 	   42.4 	      0 
  118.560	 DELIVER	    89 	   1.27 	   7.33 	   32.7 	   42.4 	      0 
  120.726	 DELIVER	    90 	    2.1 	   6.96 	   32.7 	   42.6 	      0 
  121.322	 DELIVER	    91 	   2.33 	    8.1 	   32.7 	   42.6 	      0 
  121.899	 DELIVER	    92 	   2.72 	   7.53 	   32.7 	   42.6 	    1.5 
  124.811	 DELIVER	    93 	   2.96 	   10.9 	   32.7 	   42.6 	   1.68 
  125.106	 DELIVER	    94 	   1.08 	   10.5 	   32.7 	   42.6 	   3.88 
  125.317	 DELIVER	    95 	   1.38 	   7.69 	   32.7 	   48.1 	   1.91 
  125.475	 DELIVER	    96 	  0.949 	   9.07 	   32.7 	   48.1 	   2.18 
  126.492	 DELIVER	    97 	   2.34 	   7.95 	   32.7 	   48.1 	   1.05 
  127.162	 DELIVER	    98 	   1.41 	   7.82 	   32.7 	   48.1 	   2.59 
  128.094	 DELIVER	    99 	   1.81 	   9.05 	   32.7 	   49.7 	   1.88 
  128.595	 DELIVER	   100 	   1.95 	   8.98 	   32.7 	   49.8 	   3.13 
  131.251	 DELIVER	   101 	    2.3 	     11 	   32.7 	   51.7 	   4.88 
  132.078	 DELIVER	   102 	  0.484 	   11.9 	   32.7 	   51.7 	   4.54 
  132.365	 DELIVER	   103 	   1.82 	   12.7 	   32.7 	   51.7 	   3.64 
  132.940	 DELIVER	   104 	   2.86 	   12.1 	   32.7 	   52.1 	   4.32 
  133.647	 DELIVER	   105 	  0.576 	   11.9 	   32.7 	   52.1 	   5.69 
  134.392	 DELIVER	   106 	  0.415 	   10.1 	   32.7 	   52.1 	   3.75 
  135.662	 DELIVER	   107 	  0.873 	   8.23 	   32.7 	   52.1 	   3.55 
  137.198	 DELIVER	   108 	   2.53 	   10.8 	   32.7 	   52.1 	   2.05 
  137.334	 DELIVER	   109 	   2.47 	   14.5 	   32.7 	   52.1 	   5.24 
  138.402	 DELIVER	   110 	  0.967 	   10.1 	   32.7 	   52.4 	   3.51 
  139.106	 DELIVER	   111 	   2.58 	     10 	   32.7 	   52.4 	   3.74 
  139.737	 DELIVER	   112 	  0.588 	   9.69 	   32.7 	   52.4 	   3.11 
  139.859	 DELIVER	   113 	  0.588 	    130 	   32.7 	   52.4 	   3.11 
  139.939	 DELIVER	   114 	  0.447 	   7.51 	   32.7 	   52.4 	   1.32 
  141.033	 DELIVER	   115 	   2.02 	   8.54 	   32.7 	   52.4 	   1.71 
  143.288	 DELIVER	   116 	   2.69 	   8.76 	   32.7 	   52.4 	  0.868 
  143.473	 DELIVER	   117 	   2.03 	   8.62 	   32.7 	   52.4 	   1.36 
  144.731	 DELIVER	   118 	   2.36 	    8.2 	   32.7 	   52.4 	   1.72 
  146.066	 DELIVER	   119 	   2.75 	   11.1 	   32.7 	   52.4 	   3.15 
  146.141	 DELIVER	   120 	   1.17 	   8.37 	   32.7 	   52.4 	   3.06 
  147.003	 DELIVER	   121 	   2.74 	    9.7 	   32.7 	   52.4 	    3.3 
  147.535	 DELIVER	   122 	  0.476 	   4.86 	   32.7 	   52.4 	  0.451 
  149.074	 DELIVER	   123 	   1.12 	   8.09 	   32.7 	   52.4 	   1.02 
  149.304	 DELIVER	   124 	   1.54 	   5.41 	   32.7 	   52.4 	      0 
  152.072	 DELIVER	   125 	  0.854 	   5.45 	   32.7 	   52.4 	      0 
  161.177	 DELIVER	   126 	   1.24 	   8.19 	   32.7 	   52.4 	      0 
  165.469	 DELIVER	   127 	   2.06 	   8.64 	   32.7 	   52.4 	      0 
  167.205	 DELIVER	   128 	  0.924 	   5.66 	   32.7 	   52.4 	      0 
  174.526	 DELIVER	   129 	   2.38 	   7.95 	   32.7 	   52.4 	      0 
  175.260	 DELIVER	   130 	    2.8 	   8.54 	   32.7 	   52.4 	      0 
  176.999	 DELIVER	   131 	   1.76 	   5.31 	   32.7 	   52.4 	      0 
  178.409	 DELIVER	   132 	   2.99 	   7.51 	   32.7 	   52.4 	      0 
  180.646	 DELIVER	   133 	   1.18 	   6.84 	   32.7 	   52.4 	      0 
  181.291	 DELIVER	   134 	  0.708 	   7.13 	   32.7 	   52.4 	      0 
  185.242	 DELIVER	   135 	    1.4 	    6.4 	   32.7 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5247
 Event Ave. =	  1.706 Event Sample Var. =	  0.604
 Minimum =	 0.3771
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.322 Time Sample Var. =	  55.92
 Event Ave. =	  13.12 Event Sample Var. =	    172
 Minimum =	  4.834
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  20.64 Time Sample Var. =	  248.3
 Event Ave. =	  19.34 Event Sample Var. =	  257.1
 Minimum =	      0
 Maximum =	  32.73
RATIO[3]:
 Time Ave. = 	  29.33 Time Sample Var. =	  627.5
 Event Ave. =	  23.89 Event Sample Var. =	  589.8
 Minimum =	      0
 Maximum =	  52.37
WAIT[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	  13.15
 Event Ave. =	  4.104 Event Sample Var. =	  18.99
 Minimum =	      0
 Maximum =	  13.12
