    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.405	 DELIVER	   143 	   2.69 	   7.04 	   29.2 	   65.3 	      0 
  183.708	 DELIVER	   144 	  0.421 	   4.38 	   29.2 	   65.3 	      0 
  184.118	 DELIVER	   145 	    2.5 	    8.3 	   29.2 	   65.3 	      0 
  187.988	 DELIVER	   146 	   2.62 	   9.77 	   29.2 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.7282
 Event Ave. =	  1.668 Event Sample Var. =	  0.597
 Minimum =	 0.3947
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  408.7
 Event Ave. =	   15.1 Event Sample Var. =	  506.7
 Minimum =	  4.377
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  13.54 Time Sample Var. =	  155.4
 Event Ave. =	  10.24 Event Sample Var. =	  98.28
 Minimum =	      0
 Maximum =	  29.19
RATIO[3]:
 Time Ave. = 	   31.8 Time Sample Var. =	    707
 Event Ave. =	  25.64 Event Sample Var. =	  407.7
 Minimum =	      0
 Maximum =	  65.33
WAIT[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	  9.229
 Event Ave. =	   3.61 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  12.36
