    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.828	 DELIVER	    49 	   0.67 	   9.75 	   1.33 	   14.2 	   4.41 
   84.901	 DELIVER	    50 	   1.61 	   14.1 	   1.33 	   14.2 	   4.74 
   86.306	 DELIVER	    51 	  0.629 	   12.9 	   1.33 	   14.2 	   4.46 
   86.941	 DELIVER	    52 	   2.15 	   11.4 	   1.33 	   14.2 	   3.62 
   87.513	 DELIVER	    53 	   2.88 	     13 	   1.33 	   14.2 	   4.05 
   88.593	 DELIVER	    54 	   2.47 	   12.8 	   1.33 	   14.2 	    5.5 
   89.608	 DELIVER	    55 	   1.56 	    8.6 	   1.33 	   14.2 	   2.78 
   90.274	 DELIVER	    56 	   2.23 	   9.49 	   1.33 	   14.2 	   2.56 
   91.029	 DELIVER	    57 	   1.92 	   15.2 	   1.33 	   14.2 	    5.6 
   94.490	 DELIVER	    58 	   2.39 	   11.9 	   1.33 	   14.2 	   2.94 
   95.031	 DELIVER	    59 	   2.62 	   13.9 	   1.33 	   14.2 	    4.2 
   95.125	 DELIVER	    60 	   2.54 	   9.33 	   1.33 	   14.2 	   2.16 
   96.468	 DELIVER	    61 	   1.09 	   7.93 	   1.33 	   14.2 	  0.432 
   98.233	 DELIVER	    62 	  0.634 	   9.07 	   1.33 	   14.2 	  0.895 
   98.281	 DELIVER	    63 	   1.02 	   14.2 	   1.33 	   14.2 	   3.84 
   98.588	 DELIVER	    64 	   2.02 	   7.27 	   1.33 	   14.2 	      0 
   98.748	 DELIVER	    65 	  0.694 	   6.77 	   1.33 	   14.2 	      0 
  100.473	 DELIVER	    66 	   2.12 	   6.19 	   1.33 	   14.2 	      0 
  106.995	 DELIVER	    67 	  0.718 	   6.06 	   1.33 	   14.2 	      0 
  107.985	 DELIVER	    68 	    2.5 	   7.54 	   1.33 	   14.2 	      0 
  110.608	 DELIVER	    69 	   1.57 	   8.15 	   1.33 	   14.2 	      0 
  111.547	 DELIVER	    70 	   2.94 	   8.26 	   1.33 	   14.2 	      0 
  112.581	 DELIVER	    71 	   2.17 	   5.79 	   1.33 	   14.2 	      0 
  112.782	 DELIVER	    72 	  0.952 	    5.3 	   1.33 	   14.2 	      0 
  113.440	 DELIVER	    73 	  0.578 	   5.44 	   1.33 	   14.2 	  0.441 
  120.291	 DELIVER	    74 	   0.97 	   4.78 	   1.33 	   14.2 	      0 
  121.755	 DELIVER	    75 	    2.9 	   7.19 	   1.33 	   14.2 	      0 
  123.234	 DELIVER	    76 	  0.789 	   5.88 	   1.33 	   14.3 	  0.111 
  124.539	 DELIVER	    77 	   1.53 	   8.42 	   1.33 	   14.4 	  0.366 
  126.678	 DELIVER	    78 	   2.17 	   7.44 	   1.33 	   15.6 	      0 
  126.792	 DELIVER	    79 	   2.18 	   7.52 	   1.33 	   15.6 	   1.12 
  127.635	 DELIVER	    80 	   1.26 	   8.51 	   1.33 	   15.6 	      0 
  128.843	 DELIVER	    81 	   2.78 	   7.83 	   1.33 	   15.6 	   1.55 
  129.373	 DELIVER	    82 	    2.6 	   9.84 	   1.33 	   15.6 	   1.88 
  132.465	 DELIVER	    83 	   2.54 	   10.9 	   1.33 	   15.6 	   2.42 
  133.451	 DELIVER	    84 	   1.48 	   9.61 	   1.33 	   15.6 	   3.23 
  134.232	 DELIVER	    85 	   1.72 	   12.2 	   1.33 	   15.6 	   3.32 
  135.118	 DELIVER	    86 	   2.84 	   12.7 	   1.33 	   15.6 	   4.09 
  135.834	 DELIVER	    87 	   1.44 	   5.99 	   1.33 	   15.6 	  0.815 
  135.906	 DELIVER	    88 	   1.78 	   10.8 	   1.33 	   15.6 	   3.44 
  136.300	 DELIVER	    89 	   1.27 	   10.6 	   1.33 	   15.6 	   3.72 
  138.117	 DELIVER	    90 	   2.39 	   9.44 	   1.33 	   15.6 	   1.65 
  138.416	 DELIVER	    91 	   2.18 	   7.43 	   1.33 	   15.6 	   1.73 
  140.558	 DELIVER	    92 	   2.75 	   10.5 	   1.33 	   15.6 	   2.04 
  141.347	 DELIVER	    93 	   1.72 	   7.26 	   1.33 	   15.6 	   0.81 
  142.569	 DELIVER	    94 	   2.53 	   10.5 	   1.33 	   15.6 	   2.78 
  144.798	 DELIVER	    95 	   2.61 	   9.47 	   1.33 	   15.6 	   1.28 
  144.895	 DELIVER	    96 	   1.27 	   5.41 	   1.33 	   15.6 	      0 
  145.189	 DELIVER	    97 	   1.99 	   5.87 	   1.33 	   15.6 	      0 
  147.308	 DELIVER	    98 	   1.12 	   6.85 	   1.33 	   15.6 	  0.857 
  149.273	 DELIVER	    99 	   2.79 	   9.31 	   1.33 	   15.6 	  0.792 
  151.725	 DELIVER	   100 	    1.6 	   5.25 	   1.33 	   15.6 	      0 
  153.292	 DELIVER	   101 	   2.26 	   9.21 	   1.33 	   15.6 	      0 
  153.657	 DELIVER	   102 	  0.462 	   5.65 	   1.33 	   15.6 	 0.0703 
  155.366	 DELIVER	   103 	   2.38 	   8.77 	   1.33 	   15.6 	      0 
  156.043	 DELIVER	   104 	  0.678 	   5.53 	   1.33 	   15.6 	      0 
  160.750	 DELIVER	   105 	   1.51 	   6.61 	   1.33 	   15.6 	      0 
  161.187	 DELIVER	   106 	   1.38 	   6.41 	   1.33 	   15.6 	      0 
  161.286	 DELIVER	   107 	  0.485 	   5.45 	   1.33 	   15.6 	  0.324 
  163.536	 DELIVER	   108 	   1.61 	   7.95 	   1.33 	   15.6 	 0.0608 
  164.989	 DELIVER	   109 	   2.56 	   6.07 	   1.33 	   15.6 	      0 
  171.590	 DELIVER	   110 	   0.71 	   4.29 	   1.33 	   15.6 	      0 
  173.415	 DELIVER	   111 	   2.69 	   9.35 	   1.33 	   15.6 	      0 
  176.115	 DELIVER	   112 	   1.25 	   7.83 	   1.33 	   15.6 	      0 
  177.201	 DELIVER	   113 	   2.96 	   9.99 	   1.33 	   15.6 	      0 
  184.544	 DELIVER	   114 	   2.95 	   7.17 	   1.33 	   15.6 	      0 
  184.914	 DELIVER	   115 	   2.92 	   7.19 	   1.33 	   15.6 	      0 
  188.190	 DELIVER	   116 	   2.91 	   9.72 	   1.33 	   15.6 	   2.18 
  189.279	 DELIVER	   117 	    2.5 	   11.5 	   1.33 	   15.6 	   2.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6662
 Event Ave. =	  1.814 Event Sample Var. =	 0.5889
 Minimum =	 0.4445
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.42 Time Sample Var. =	  8.438
 Event Ave. =	  8.434 Event Sample Var. =	  5.681
 Minimum =	  4.294
 Maximum =	  15.21
RATIO[0]:
 Time Ave. = 	 0.8997 Time Sample Var. =	 0.3885
 Event Ave. =	 0.8763 Event Sample Var. =	 0.3989
 Minimum =	      0
 Maximum =	  1.332
RATIO[3]:
 Time Ave. = 	  10.37 Time Sample Var. =	  47.12
 Event Ave. =	  9.993 Event Sample Var. =	  43.88
 Minimum =	      0
 Maximum =	  15.56
WAIT[ID[7]]:
 Time Ave. = 	  1.227 Time Sample Var. =	  2.199
 Event Ave. =	  1.383 Event Sample Var. =	  2.901
 Minimum =	      0
 Maximum =	  6.239
