    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.789	 DELIVER	    89 	   2.63 	   9.21 	  0.204 	   9.41 	   1.49 
  128.213	 DELIVER	    90 	   1.47 	   8.22 	  0.204 	   9.41 	   2.71 
  128.245	 DELIVER	    91 	   0.81 	   10.4 	  0.204 	   9.41 	  0.473 
  129.000	 DELIVER	    92 	  0.449 	   9.61 	  0.204 	   9.41 	    2.4 
  129.375	 DELIVER	    93 	   1.27 	   9.29 	  0.204 	   9.41 	   4.08 
  130.889	 DELIVER	    94 	      3 	   11.5 	  0.204 	   9.41 	   2.83 
  131.953	 DELIVER	    95 	   1.86 	   11.7 	  0.204 	   9.41 	   5.02 
  132.296	 DELIVER	    96 	   1.72 	   11.6 	  0.204 	   9.41 	   4.78 
  132.569	 DELIVER	    97 	   1.29 	   10.7 	  0.204 	   9.41 	   5.26 
  133.256	 DELIVER	    98 	  0.465 	   8.63 	  0.204 	   9.41 	   4.29 
  133.514	 DELIVER	    99 	  0.857 	   10.5 	  0.204 	   9.41 	    5.4 
  133.952	 DELIVER	   100 	   1.82 	   12.1 	  0.204 	   9.41 	   5.21 
  137.294	 DELIVER	   101 	   2.08 	   12.6 	  0.204 	   25.3 	   4.61 
  137.332	 DELIVER	   102 	   2.02 	   10.8 	  0.204 	   25.3 	   4.28 
  138.508	 DELIVER	   103 	    1.8 	   9.67 	  0.204 	   25.3 	   4.76 
  138.776	 DELIVER	   104 	  0.789 	   11.8 	  0.204 	   25.3 	   5.84 
  140.049	 DELIVER	   105 	   2.84 	   13.1 	  0.204 	   25.3 	   4.43 
  140.097	 DELIVER	   106 	   1.62 	   10.4 	  0.204 	   25.3 	    4.5 
  140.463	 DELIVER	   107 	   1.41 	   14.6 	  0.204 	   25.3 	   3.48 
  142.599	 DELIVER	   108 	   1.13 	   12.4 	  0.204 	   25.3 	   5.18 
  142.823	 DELIVER	   109 	   1.62 	    132 	  0.204 	   25.3 	    4.5 
  143.660	 DELIVER	   110 	   1.04 	   12.1 	  0.204 	   25.3 	   4.73 
  144.912	 DELIVER	   111 	  0.473 	   8.95 	  0.204 	   25.3 	    1.4 
  145.178	 DELIVER	   112 	   2.64 	   10.8 	  0.204 	   25.3 	   2.19 
  145.547	 DELIVER	   113 	   1.81 	   7.73 	  0.204 	   25.3 	   1.35 
  146.149	 DELIVER	   114 	   1.53 	   8.73 	  0.204 	   25.3 	  0.421 
  147.054	 DELIVER	   115 	   1.59 	   7.65 	  0.204 	   25.3 	      0 
  148.137	 DELIVER	   116 	   1.97 	   6.58 	  0.204 	   25.3 	      0 
  148.715	 DELIVER	   117 	   1.95 	   8.74 	  0.204 	   25.3 	   1.01 
  150.476	 DELIVER	   118 	    1.4 	   8.14 	  0.204 	   25.3 	  0.589 
  151.609	 DELIVER	   119 	   1.28 	   5.82 	  0.204 	   25.3 	      0 
  154.081	 DELIVER	   120 	   2.56 	   6.09 	  0.204 	   25.3 	      0 
  156.420	 DELIVER	   121 	   1.94 	   6.03 	  0.204 	   25.3 	  0.163 
  156.544	 DELIVER	   122 	   2.21 	   6.16 	  0.204 	   25.3 	      0 
  158.945	 DELIVER	   123 	   1.22 	   6.56 	  0.204 	   25.3 	  0.106 
  163.593	 DELIVER	   124 	   2.94 	   7.55 	  0.204 	   25.3 	      0 
  168.598	 DELIVER	   125 	   2.48 	   6.65 	  0.204 	   25.3 	      0 
  174.820	 DELIVER	   126 	   1.55 	    5.7 	  0.204 	   25.3 	      0 
  175.656	 DELIVER	   127 	  0.516 	   9.62 	  0.204 	   25.3 	      0 
  178.669	 DELIVER	   128 	   2.06 	   8.62 	  0.204 	   25.3 	      0 
  178.820	 DELIVER	   129 	   2.51 	   7.27 	  0.204 	   25.3 	  0.563 
  179.027	 DELIVER	   130 	   2.12 	   8.62 	  0.204 	   25.3 	  0.265 
  182.473	 DELIVER	   131 	   1.45 	   8.51 	  0.204 	   25.3 	      0 
  185.800	 DELIVER	   132 	   1.01 	   8.28 	  0.204 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.5429
 Event Ave. =	  1.591 Event Sample Var. =	  0.553
 Minimum =	  0.396
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	  91.26
 Event Ave. =	  9.859 Event Sample Var. =	  154.8
 Minimum =	  4.596
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	0.09544 Time Sample Var. =	0.01037
 Event Ave. =	0.06804 Event Sample Var. =	0.00926
 Minimum =	      0
 Maximum =	 0.2041
RATIO[3]:
 Time Ave. = 	  13.03 Time Sample Var. =	  123.2
 Event Ave. =	  9.795 Event Sample Var. =	  90.65
 Minimum =	      0
 Maximum =	  25.29
WAIT[ID[7]]:
 Time Ave. = 	 0.7067 Time Sample Var. =	  2.369
 Event Ave. =	   1.47 Event Sample Var. =	   3.52
 Minimum =	      0
 Maximum =	  6.059
