    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.382	 DELIVER	    44 	   2.37 	   9.93 	      0 	   8.06 	   3.01 
   79.970	 DELIVER	    45 	  0.885 	   13.2 	  0.131 	   8.06 	   3.86 
   80.480	 DELIVER	    46 	   2.79 	   10.4 	  0.131 	   8.06 	   2.81 
   82.103	 DELIVER	    47 	  0.864 	   9.63 	  0.131 	   8.06 	    5.5 
   83.821	 DELIVER	    48 	   2.38 	   13.4 	  0.131 	   8.06 	   4.36 
   84.443	 DELIVER	    49 	    2.2 	   12.4 	  0.131 	   8.06 	   5.15 
   85.669	 DELIVER	    50 	   2.29 	   15.1 	  0.131 	   23.4 	   5.11 
   85.871	 DELIVER	    51 	  0.513 	   11.9 	  0.131 	   23.4 	   5.44 
   86.635	 DELIVER	    52 	   2.39 	     13 	  0.131 	   23.4 	   5.18 
   87.906	 DELIVER	    53 	   2.21 	   13.6 	  0.131 	   23.4 	   5.63 
   90.639	 DELIVER	    54 	   1.57 	   12.9 	  0.131 	   23.4 	   6.33 
   91.007	 DELIVER	    55 	   1.57 	   78.1 	  0.131 	   23.4 	   6.33 
   91.303	 DELIVER	    56 	  0.441 	   12.9 	  0.131 	   23.4 	   6.39 
   91.700	 DELIVER	    57 	   2.67 	   15.2 	  0.131 	   23.4 	   5.59 
   92.403	 DELIVER	    58 	   1.08 	   13.3 	  0.131 	   23.4 	   6.09 
   92.454	 DELIVER	    59 	    2.6 	   13.2 	  0.131 	   23.4 	   6.38 
   94.281	 DELIVER	    60 	   2.86 	   14.2 	  0.131 	   23.4 	   6.25 
   96.937	 DELIVER	    61 	   1.84 	   7.42 	  0.131 	   23.4 	      0 
   97.446	 DELIVER	    62 	  0.836 	   6.36 	  0.131 	   23.4 	      0 
  100.570	 DELIVER	    63 	   2.51 	   6.24 	  0.131 	   23.4 	      0 
  102.530	 DELIVER	    64 	   2.07 	   5.62 	  0.131 	   23.4 	      0 
  104.126	 DELIVER	    65 	   2.26 	   7.68 	  0.131 	   23.4 	      0 
  104.576	 DELIVER	    66 	   0.55 	    5.9 	  0.131 	   23.4 	   1.31 
  104.945	 DELIVER	    67 	   1.01 	   6.39 	  0.131 	   23.4 	  0.427 
  108.027	 DELIVER	    68 	   0.55 	    102 	  0.131 	   23.4 	   1.31 
  109.098	 DELIVER	    69 	  0.519 	   6.34 	  0.131 	   23.4 	      0 
  111.339	 DELIVER	    70 	   1.66 	   6.08 	  0.131 	   23.4 	      0 
  114.015	 DELIVER	    71 	   2.18 	   5.56 	  0.131 	   23.4 	      0 
  117.905	 DELIVER	    72 	   1.52 	   6.28 	  0.131 	   23.4 	   1.39 
  118.225	 DELIVER	    73 	   1.91 	   8.36 	  0.131 	   23.4 	      0 
  118.335	 DELIVER	    74 	   1.24 	   8.12 	  0.131 	   23.4 	   1.57 
  118.455	 DELIVER	    75 	   1.81 	   8.44 	  0.131 	   23.4 	  0.615 
  119.616	 DELIVER	    76 	   2.22 	   8.52 	  0.131 	   23.4 	   1.35 
  120.277	 DELIVER	    77 	  0.841 	   7.87 	  0.131 	   23.4 	   2.14 
  120.992	 DELIVER	    78 	   1.06 	   5.76 	  0.131 	   23.4 	  0.145 
  121.295	 DELIVER	    79 	   1.11 	    5.7 	  0.131 	   23.4 	  0.843 
  121.651	 DELIVER	    80 	  0.823 	   5.49 	  0.131 	   23.4 	   1.39 
  123.146	 DELIVER	    81 	   2.06 	   9.22 	  0.131 	   23.4 	  0.737 
  125.533	 DELIVER	    82 	   1.02 	   7.86 	  0.131 	   23.4 	   1.45 
  126.150	 DELIVER	    83 	  0.938 	   9.15 	  0.131 	   23.4 	   1.38 
  126.205	 DELIVER	    84 	   2.64 	   8.49 	  0.131 	   23.4 	    1.6 
  126.328	 DELIVER	    85 	    2.4 	   10.3 	  0.131 	   23.4 	  0.739 
  129.158	 DELIVER	    86 	    2.7 	   9.04 	  0.131 	   24.3 	 0.0212 
  129.690	 DELIVER	    87 	   1.35 	   8.87 	  0.131 	   24.3 	   1.13 
  130.820	 DELIVER	    88 	   2.26 	   5.46 	  0.131 	   24.3 	      0 
  132.431	 DELIVER	    89 	   2.03 	   6.92 	  0.131 	   24.3 	      0 
  133.788	 DELIVER	    90 	   2.33 	   7.89 	  0.131 	   24.3 	   1.65 
  134.365	 DELIVER	    91 	   2.74 	   8.39 	  0.131 	   24.3 	   1.64 
  137.656	 DELIVER	    92 	  0.871 	   9.79 	  0.131 	   24.3 	   4.56 
  139.208	 DELIVER	    93 	   2.07 	   12.5 	   4.99 	   24.3 	   3.69 
  139.287	 DELIVER	    94 	   2.63 	   12.8 	   4.99 	   24.3 	   3.35 
  141.831	 DELIVER	    95 	   1.52 	   12.9 	   5.18 	   24.3 	   4.33 
  142.621	 DELIVER	    96 	  0.543 	   13.3 	   5.18 	   24.3 	   5.52 
  142.780	 DELIVER	    97 	   1.71 	   12.6 	   5.18 	   24.3 	   4.85 
  144.549	 DELIVER	    98 	   2.83 	   13.5 	   8.89 	   24.3 	   4.33 
  144.627	 DELIVER	    99 	   1.03 	   12.6 	   8.89 	   24.3 	   4.72 
  144.826	 DELIVER	   100 	   0.72 	   12.3 	   8.89 	   24.3 	    5.2 
  145.556	 DELIVER	   101 	  0.777 	   11.9 	   8.89 	   24.3 	    4.5 
  146.059	 DELIVER	   102 	  0.964 	   12.1 	   8.89 	   24.3 	   4.52 
  146.915	 DELIVER	   103 	  0.543 	    134 	   8.89 	   24.3 	   5.52 
  148.006	 DELIVER	   104 	   1.72 	   13.9 	   8.89 	   24.3 	   4.86 
  148.229	 DELIVER	   105 	   2.12 	   13.7 	   8.89 	   24.3 	   6.19 
  148.662	 DELIVER	   106 	   1.68 	   14.2 	   8.89 	   44.7 	      5 
  148.806	 DELIVER	   107 	   1.41 	   12.7 	   8.89 	   44.7 	   6.06 
  149.871	 DELIVER	   108 	  0.426 	   12.8 	   8.89 	   45.1 	   5.72 
  150.258	 DELIVER	   109 	   1.06 	   15.5 	   8.89 	   45.1 	    6.4 
  151.321	 DELIVER	   110 	    2.7 	   13.7 	   8.89 	   45.1 	   5.99 
  151.531	 DELIVER	   111 	   1.41 	    139 	   8.89 	   45.1 	   6.06 
  153.687	 DELIVER	   112 	   1.96 	   13.1 	   8.89 	   45.1 	   6.75 
  154.089	 DELIVER	   113 	   2.93 	   14.8 	   8.89 	   45.1 	   5.15 
  154.096	 DELIVER	   114 	   1.53 	   13.3 	   8.89 	   45.1 	    7.5 
  154.795	 DELIVER	   115 	  0.371 	   13.9 	   8.89 	   45.1 	   8.38 
  154.887	 DELIVER	   116 	   1.96 	    142 	   8.89 	   45.1 	   6.75 
  155.392	 DELIVER	   117 	   1.15 	   12.5 	   8.89 	   45.1 	   6.94 
  157.125	 DELIVER	   118 	   1.51 	   8.18 	   8.89 	   45.1 	    1.9 
  157.185	 DELIVER	   119 	   1.18 	   16.1 	   8.89 	   45.1 	   8.61 
  158.360	 DELIVER	   120 	  0.635 	   7.48 	   8.89 	   45.1 	  0.101 
  159.141	 DELIVER	   121 	   1.41 	   6.76 	   8.89 	   45.1 	      0 
  161.196	 DELIVER	   122 	  0.917 	   4.21 	   8.89 	   45.1 	      0 
  161.523	 DELIVER	   123 	   1.35 	   8.09 	   8.89 	   45.1 	      0 
  167.524	 DELIVER	   124 	   1.57 	   7.02 	   8.89 	   45.1 	      0 
  168.768	 DELIVER	   125 	   1.36 	   6.73 	   8.89 	   45.1 	      0 
  169.820	 DELIVER	   126 	   0.83 	   5.62 	   8.89 	   45.1 	      0 
  170.955	 DELIVER	   127 	   1.42 	   6.84 	   8.89 	   45.1 	      0 
  171.442	 DELIVER	   128 	   1.57 	   5.26 	   8.89 	   45.1 	      0 
  174.148	 DELIVER	   129 	  0.419 	   6.05 	   8.89 	   45.1 	   1.38 
  174.953	 DELIVER	   130 	   1.58 	   7.06 	   8.89 	   45.1 	      0 
  176.978	 DELIVER	   131 	    2.5 	   9.19 	   8.89 	   45.1 	      0 
  179.137	 DELIVER	   132 	   1.21 	   7.95 	   8.89 	   45.1 	      0 
  180.461	 DELIVER	   133 	   2.29 	   5.57 	   8.89 	   45.1 	      0 
  181.659	 DELIVER	   134 	   2.09 	   7.94 	   8.89 	   45.1 	      0 
  184.690	 DELIVER	   135 	  0.669 	      9 	   8.89 	   45.1 	  0.119 
  185.489	 DELIVER	   136 	    1.9 	   6.47 	   8.89 	   45.1 	      0 
  185.573	 DELIVER	   137 	   2.83 	   8.21 	   8.89 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6196
 Event Ave. =	   1.66 Event Sample Var. =	 0.5139
 Minimum =	 0.3708
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  307.9
 Event Ave. =	  13.33 Event Sample Var. =	  453.1
 Minimum =	  4.206
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  3.682 Time Sample Var. =	  18.47
 Event Ave. =	  2.828 Event Sample Var. =	  16.04
 Minimum =	      0
 Maximum =	  8.892
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  348.7
 Event Ave. =	  21.36 Event Sample Var. =	  255.9
 Minimum =	      0
 Maximum =	  45.05
WAIT[ID[7]]:
 Time Ave. = 	  1.236 Time Sample Var. =	  4.398
 Event Ave. =	   2.37 Event Sample Var. =	  6.258
 Minimum =	      0
 Maximum =	  8.609
