    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.109	 DELIVER	   116 	   1.45 	   10.1 	   2.22 	     21 	  0.726 
  183.308	 DELIVER	   117 	   2.24 	   6.41 	   2.22 	     21 	      0 
  184.640	 DELIVER	   118 	  0.584 	   6.86 	   2.22 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.7569
 Event Ave. =	   1.64 Event Sample Var. =	 0.5426
 Minimum =	 0.3714
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.563 Time Sample Var. =	  91.69
 Event Ave. =	  11.37 Event Sample Var. =	    229
 Minimum =	  3.583
 Maximum =	  87.13
RATIO[0]:
 Time Ave. = 	  1.453 Time Sample Var. =	  1.113
 Event Ave. =	  1.402 Event Sample Var. =	  1.136
 Minimum =	      0
 Maximum =	  2.224
RATIO[3]:
 Time Ave. = 	  12.82 Time Sample Var. =	  102.3
 Event Ave. =	  11.67 Event Sample Var. =	  103.8
 Minimum =	      0
 Maximum =	  21.03
WAIT[ID[7]]:
 Time Ave. = 	 0.6863 Time Sample Var. =	  2.261
 Event Ave. =	   1.51 Event Sample Var. =	  4.283
 Minimum =	      0
 Maximum =	  7.462
