    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.261	 DELIVER	    29 	   2.29 	   11.1 	      0 	   1.51 	   2.36 
   79.067	 DELIVER	    30 	   2.29 	   67.9 	      0 	   1.51 	   2.36 
   79.187	 DELIVER	    31 	   1.12 	   11.3 	      0 	   1.51 	   4.05 
   79.592	 DELIVER	    32 	   2.51 	   12.1 	      0 	   1.51 	   4.31 
   80.078	 DELIVER	    33 	   2.74 	   9.65 	      0 	   1.51 	   2.59 
   83.173	 DELIVER	    34 	   2.04 	   9.24 	      0 	   1.51 	  0.362 
   83.856	 DELIVER	    35 	  0.468 	   9.52 	      0 	   1.51 	   1.42 
   83.994	 DELIVER	    36 	   1.76 	   9.41 	      0 	   1.51 	   1.64 
   84.109	 DELIVER	    37 	   1.23 	   6.89 	      0 	   1.51 	  0.772 
   84.358	 DELIVER	    38 	   1.87 	   8.68 	      0 	   1.51 	  0.667 
   85.195	 DELIVER	    39 	   1.23 	   78.3 	      0 	   1.51 	  0.772 
   85.856	 DELIVER	    40 	   1.06 	    6.3 	      0 	   1.51 	  0.253 
   85.903	 DELIVER	    41 	  0.785 	   5.77 	      0 	   1.51 	      0 
   87.089	 DELIVER	    42 	  0.785 	   81.3 	      0 	   1.51 	      0 
   88.785	 DELIVER	    43 	   1.13 	   5.13 	      0 	   1.51 	      0 
   89.485	 DELIVER	    44 	   1.27 	   7.93 	      0 	   1.51 	      0 
   91.521	 DELIVER	    45 	   2.26 	   8.35 	      0 	   1.51 	      0 
   94.613	 DELIVER	    46 	   2.72 	   9.16 	      0 	   1.51 	      0 
   95.893	 DELIVER	    47 	  0.906 	   5.67 	      0 	   1.51 	      0 
   96.960	 DELIVER	    48 	   1.91 	   5.77 	      0 	   1.51 	      0 
  103.443	 DELIVER	    49 	   1.93 	   8.59 	      0 	   1.51 	      0 
  104.001	 DELIVER	    50 	   1.44 	   7.29 	      0 	   1.51 	      0 
  107.277	 DELIVER	    51 	   1.89 	   7.21 	      0 	   1.51 	      0 
  117.001	 DELIVER	    52 	   1.05 	   5.38 	      0 	   1.51 	      0 
  119.049	 DELIVER	    53 	   2.46 	   6.57 	      0 	   1.57 	  0.193 
  119.764	 DELIVER	    54 	   1.53 	   8.59 	      0 	   1.57 	      0 
  120.765	 DELIVER	    55 	  0.883 	   6.58 	      0 	   1.57 	      0 
  121.935	 DELIVER	    56 	   2.06 	   5.81 	      0 	    2.5 	      0 
  122.510	 DELIVER	    57 	  0.745 	    6.3 	      0 	    2.5 	   1.53 
  124.421	 DELIVER	    58 	   2.84 	   8.11 	      0 	   2.94 	   1.88 
  125.289	 DELIVER	    59 	   1.73 	   9.28 	      0 	   2.94 	      0 
  125.838	 DELIVER	    60 	  0.674 	   8.17 	      0 	   2.94 	   3.36 
  126.613	 DELIVER	    61 	   2.92 	   10.1 	      0 	   2.94 	   1.99 
  127.882	 DELIVER	    62 	   2.15 	    8.9 	   1.57 	   2.94 	   2.73 
  129.083	 DELIVER	    63 	   2.38 	   10.8 	   1.57 	   2.94 	   3.13 
  130.587	 DELIVER	    64 	   2.83 	   10.5 	   1.57 	   2.94 	   3.68 
  131.880	 DELIVER	    65 	   2.88 	   10.2 	   4.62 	   2.94 	   2.17 
  134.260	 DELIVER	    66 	   1.06 	   11.9 	   4.62 	   2.94 	   4.22 
  134.754	 DELIVER	    67 	    2.6 	   11.1 	   4.62 	   2.94 	   4.01 
  134.774	 DELIVER	    68 	   2.36 	   11.4 	   4.62 	   2.94 	   3.32 
  136.013	 DELIVER	    69 	   1.82 	   11.9 	   4.62 	   2.94 	   5.02 
  138.477	 DELIVER	    70 	   2.79 	   14.2 	   4.62 	   2.94 	   6.03 
  138.545	 DELIVER	    71 	   2.51 	   14.2 	   4.62 	   2.94 	   6.57 
  140.538	 DELIVER	    72 	   1.77 	   15.1 	   4.62 	   2.94 	   7.99 
  141.081	 DELIVER	    73 	   2.89 	   16.2 	   4.62 	   2.94 	   8.14 
  142.171	 DELIVER	    74 	   1.64 	   15.7 	   4.62 	   2.94 	   8.71 
  143.162	 DELIVER	    75 	  0.904 	   15.3 	   4.62 	   2.94 	   8.95 
  143.309	 DELIVER	    76 	  0.864 	   15.9 	   4.62 	   2.94 	   8.56 
  146.098	 DELIVER	    77 	   2.37 	   15.8 	   18.7 	   2.94 	   7.45 
  147.861	 DELIVER	    78 	   1.51 	   16.6 	   18.7 	   2.94 	   8.22 
  149.383	 DELIVER	    79 	   2.24 	   16.9 	   18.7 	   28.2 	    7.6 
  149.456	 DELIVER	    80 	   1.43 	   16.4 	   18.7 	   28.2 	   7.98 
  149.625	 DELIVER	    81 	   2.64 	   20.6 	   18.7 	   28.2 	   7.86 
  150.268	 DELIVER	    82 	    1.3 	   17.1 	   18.7 	   28.2 	   9.18 
  150.601	 DELIVER	    83 	   0.94 	   15.6 	   18.7 	   28.2 	   8.22 
  151.052	 DELIVER	    84 	   1.69 	   15.9 	   18.7 	   28.4 	    8.5 
  151.298	 DELIVER	    85 	  0.804 	     18 	   18.7 	   28.4 	   9.12 
  151.575	 DELIVER	    86 	    2.8 	   16.1 	   18.7 	   28.4 	    8.7 
  152.279	 DELIVER	    87 	    2.8 	    136 	   18.7 	   28.4 	    8.7 
  153.281	 DELIVER	    88 	   1.84 	   16.2 	   18.7 	   28.4 	   9.86 
  153.735	 DELIVER	    89 	  0.545 	   17.1 	   18.7 	   28.4 	   9.38 
  154.591	 DELIVER	    90 	   1.26 	   17.2 	   18.7 	   28.4 	   11.4 
  154.873	 DELIVER	    91 	   2.85 	     18 	   18.7 	   28.4 	   9.61 
  156.526	 DELIVER	    92 	  0.911 	   13.9 	   18.7 	   28.4 	   7.45 
  156.775	 DELIVER	    93 	   2.08 	   16.7 	   18.7 	   28.4 	   9.34 
  156.863	 DELIVER	    94 	  0.539 	   8.94 	   18.7 	   28.4 	   3.53 
  157.228	 DELIVER	    95 	  0.849 	   14.2 	   18.7 	   28.4 	   7.91 
  157.778	 DELIVER	    96 	  0.681 	   6.96 	   18.7 	   28.4 	   1.18 
  158.202	 DELIVER	    97 	   1.34 	   8.05 	   18.7 	   28.4 	   1.68 
  162.858	 DELIVER	    98 	   1.97 	   7.13 	   18.7 	   28.4 	      0 
  173.523	 DELIVER	    99 	   2.18 	   8.07 	   18.7 	   28.4 	      0 
  173.645	 DELIVER	   100 	   2.28 	   8.06 	   18.7 	   28.4 	      0 
  176.934	 DELIVER	   101 	   2.35 	     11 	   18.7 	   28.4 	   1.72 
  177.233	 DELIVER	   102 	   1.92 	   9.08 	   18.7 	   28.4 	      0 
  178.665	 DELIVER	   103 	   2.41 	    6.6 	   18.7 	   28.4 	      0 
  186.942	 DELIVER	   104 	    1.6 	   7.35 	   18.7 	   28.4 	      0 
  187.575	 DELIVER	   105 	   2.42 	   7.83 	   18.7 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.6035
 Event Ave. =	  1.772 Event Sample Var. =	 0.5886
 Minimum =	 0.3884
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  129.6
 Event Ave. =	  13.13 Event Sample Var. =	    281
 Minimum =	  4.768
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  7.606 Time Sample Var. =	  79.88
 Event Ave. =	   5.73 Event Sample Var. =	  65.98
 Minimum =	      0
 Maximum =	  18.67
RATIO[3]:
 Time Ave. = 	  11.38 Time Sample Var. =	  176.4
 Event Ave. =	  8.392 Event Sample Var. =	  139.1
 Minimum =	      0
 Maximum =	   28.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9805 Time Sample Var. =	  5.558
 Event Ave. =	  2.683 Event Sample Var. =	  12.11
 Minimum =	      0
 Maximum =	  11.41
