    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.720	 DELIVER	    86 	  0.538 	   11.5 	      0 	   11.8 	   1.24 
  143.036	 DELIVER	    87 	   1.75 	   11.7 	      0 	   11.8 	   1.11 
  143.386	 DELIVER	    88 	  0.768 	   12.2 	      0 	   11.8 	  0.493 
  143.751	 DELIVER	    89 	   1.46 	   10.3 	      0 	   11.8 	      0 
  143.990	 DELIVER	    90 	  0.627 	   8.99 	      0 	   11.8 	      0 
  144.449	 DELIVER	    91 	   2.04 	   10.7 	      0 	   11.8 	  0.504 
  144.507	 DELIVER	    92 	   1.22 	   8.79 	      0 	   11.8 	      0 
  144.701	 DELIVER	    93 	   1.76 	   8.04 	      0 	   11.8 	      0 
  144.805	 DELIVER	    94 	  0.731 	   7.17 	      0 	   11.8 	      0 
  145.277	 DELIVER	    95 	  0.467 	   8.13 	      0 	   11.8 	      0 
  146.309	 DELIVER	    96 	  0.674 	   8.56 	      0 	   11.8 	  0.617 
  146.351	 DELIVER	    97 	   1.07 	   8.26 	      0 	   11.8 	  0.942 
  146.434	 DELIVER	    98 	   1.88 	   6.74 	      0 	   11.8 	  0.209 
  147.271	 DELIVER	    99 	   1.97 	   7.46 	      0 	   11.8 	  0.304 
  148.317	 DELIVER	   100 	   1.47 	   10.3 	      0 	   11.8 	  0.393 
  148.641	 DELIVER	   101 	   1.88 	    142 	      0 	   11.8 	  0.209 
  150.580	 DELIVER	   102 	   2.37 	   6.82 	      0 	   11.8 	      0 
  150.586	 DELIVER	   103 	  0.624 	   5.25 	      0 	   11.8 	      0 
  152.375	 DELIVER	   104 	   1.75 	   9.01 	      0 	   11.8 	      0 
  153.051	 DELIVER	   105 	   1.94 	   5.27 	      0 	   11.8 	      0 
  162.807	 DELIVER	   106 	   1.92 	   6.97 	      0 	   11.8 	      0 
  165.357	 DELIVER	   107 	   1.21 	   7.95 	      0 	   11.8 	      0 
  166.130	 DELIVER	   108 	   1.17 	   7.11 	      0 	   11.8 	      0 
  170.840	 DELIVER	   109 	   2.58 	   6.07 	      0 	   11.8 	      0 
  176.579	 DELIVER	   110 	    1.5 	   5.48 	      0 	   11.8 	      0 
  180.048	 DELIVER	   111 	   2.65 	   7.17 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  0.578
 Event Ave. =	  1.616 Event Sample Var. =	  0.491
 Minimum =	  0.371
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.353 Time Sample Var. =	  150.1
 Event Ave. =	  10.83 Event Sample Var. =	  284.3
 Minimum =	   4.96
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.97 Time Sample Var. =	  26.97
 Event Ave. =	  7.897 Event Sample Var. =	  24.25
 Minimum =	      0
 Maximum =	  11.76
WAIT[ID[7]]:
 Time Ave. = 	 0.4265 Time Sample Var. =	  1.064
 Event Ave. =	 0.9951 Event Sample Var. =	   2.07
 Minimum =	      0
 Maximum =	  4.754
