    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.671	 DELIVER	    49 	  0.869 	   8.27 	      0 	   2.76 	   1.42 
   80.021	 DELIVER	    50 	  0.685 	   6.92 	      0 	   2.76 	   1.95 
   80.366	 DELIVER	    51 	   1.63 	   8.54 	      0 	   2.76 	    1.6 
   81.646	 DELIVER	    52 	   2.25 	   7.76 	      0 	   5.21 	   1.85 
   82.146	 DELIVER	    53 	   1.51 	   6.87 	      0 	   5.21 	  0.596 
   82.242	 DELIVER	    54 	   2.17 	   9.99 	      0 	   5.21 	   1.44 
   84.780	 DELIVER	    55 	   2.34 	   9.18 	      0 	   5.35 	   1.79 
   84.837	 DELIVER	    56 	   1.69 	   8.56 	      0 	   5.35 	   1.71 
   86.714	 DELIVER	    57 	   1.12 	   9.75 	      0 	   5.35 	   2.72 
   86.848	 DELIVER	    58 	  0.768 	   9.08 	      0 	   5.35 	   1.96 
   90.285	 DELIVER	    59 	   2.71 	   12.5 	      0 	   5.35 	   2.67 
   90.463	 DELIVER	    60 	   1.91 	   12.1 	      0 	   5.35 	   2.45 
   90.845	 DELIVER	    61 	    2.9 	   11.3 	      0 	   5.35 	   3.68 
   90.882	 DELIVER	    62 	    1.1 	   11.2 	      0 	   5.35 	    5.1 
   91.057	 DELIVER	    63 	   2.05 	   11.9 	      0 	   5.35 	   3.61 
   92.266	 DELIVER	    64 	  0.948 	   5.45 	      0 	   5.35 	  0.472 
   93.417	 DELIVER	    65 	   1.19 	   9.83 	      0 	   5.35 	   2.52 
   93.938	 DELIVER	    66 	   2.17 	   11.4 	      0 	   5.35 	   3.29 
   94.559	 DELIVER	    67 	   2.73 	   7.33 	      0 	   5.35 	   0.81 
   98.281	 DELIVER	    68 	   2.44 	   6.93 	      0 	   5.35 	      0 
   99.701	 DELIVER	    69 	  0.508 	   4.83 	      0 	   5.35 	      0 
  100.171	 DELIVER	    70 	   2.39 	   9.07 	      0 	   5.35 	      0 
  100.330	 DELIVER	    71 	   2.94 	   7.32 	      0 	   5.35 	  0.476 
  105.741	 DELIVER	    72 	   2.16 	   7.27 	      0 	   5.35 	      0 
  106.636	 DELIVER	    73 	   2.35 	   8.69 	      0 	   5.35 	      0 
  107.283	 DELIVER	    74 	  0.547 	   7.48 	      0 	   5.35 	  0.824 
  107.293	 DELIVER	    75 	   2.63 	   7.65 	      0 	   5.35 	  0.644 
  111.626	 DELIVER	    76 	   2.88 	   7.83 	      0 	   5.35 	      0 
  114.049	 DELIVER	    77 	   1.36 	   6.18 	      0 	   5.35 	      0 
  114.235	 DELIVER	    78 	  0.409 	   5.31 	      0 	   5.35 	  0.309 
  115.605	 DELIVER	    79 	  0.592 	   6.67 	      0 	   5.35 	  0.702 
  116.508	 DELIVER	    80 	   1.48 	   8.07 	      0 	   5.35 	      0 
  121.232	 DELIVER	    81 	   1.19 	   5.46 	      0 	   5.35 	      0 
  122.206	 DELIVER	    82 	   1.37 	   6.69 	      0 	   5.35 	      0 
  124.425	 DELIVER	    83 	   1.35 	   7.18 	      0 	   5.35 	      0 
  126.382	 DELIVER	    84 	   1.09 	   8.88 	      0 	     10 	   2.18 
  128.268	 DELIVER	    85 	   2.78 	   12.2 	      0 	   10.6 	  0.775 
  128.836	 DELIVER	    86 	   2.84 	   10.1 	      0 	   10.6 	   1.63 
  128.999	 DELIVER	    87 	   1.09 	    120 	      0 	   10.6 	   2.18 
  129.623	 DELIVER	    88 	   1.64 	   9.34 	      0 	   10.6 	  0.484 
  129.919	 DELIVER	    89 	  0.441 	   8.31 	      0 	   10.6 	   3.54 
  130.296	 DELIVER	    90 	   1.38 	   9.04 	      0 	   10.6 	    2.5 
  130.696	 DELIVER	    91 	   1.35 	   9.78 	      0 	   12.4 	   1.49 
  131.222	 DELIVER	    92 	   2.22 	   10.1 	      0 	   12.4 	   1.99 
  131.876	 DELIVER	    93 	  0.849 	   7.41 	      0 	   13.2 	   2.66 
  132.068	 DELIVER	    94 	  0.672 	   9.62 	      0 	   13.2 	   3.14 
  132.991	 DELIVER	    95 	  0.872 	   10.5 	      0 	   13.2 	   3.79 
  133.392	 DELIVER	    96 	   2.44 	   11.1 	      0 	   13.2 	   3.05 
  135.829	 DELIVER	    97 	   1.74 	   10.7 	      0 	   13.4 	   2.71 
  136.559	 DELIVER	    98 	   2.01 	   8.68 	      0 	   13.4 	   2.82 
  137.056	 DELIVER	    99 	   2.43 	   11.7 	      0 	   13.4 	   2.66 
  139.313	 DELIVER	   100 	   1.15 	   12.6 	      0 	     17 	   2.87 
  139.681	 DELIVER	   101 	   1.34 	     12 	      0 	     17 	   2.69 
  139.914	 DELIVER	   102 	   1.17 	   11.3 	      0 	     17 	   4.06 
  141.239	 DELIVER	   103 	    2.3 	   12.6 	 0.0869 	     17 	   3.11 
  141.868	 DELIVER	   104 	   2.86 	   10.9 	 0.0869 	     17 	   3.04 
  142.498	 DELIVER	   105 	   1.38 	   11.6 	 0.0869 	     17 	   3.03 
  142.765	 DELIVER	   106 	  0.855 	   9.12 	 0.0869 	     17 	   3.26 
  143.169	 DELIVER	   107 	   1.81 	   9.82 	 0.0869 	     17 	   1.93 
  143.891	 DELIVER	   108 	  0.658 	   9.43 	 0.0869 	     17 	   3.26 
  145.004	 DELIVER	   109 	  0.646 	     11 	 0.0869 	     17 	   3.08 
  145.243	 DELIVER	   110 	   2.78 	   10.5 	 0.0869 	     17 	   3.01 
  146.108	 DELIVER	   111 	   1.88 	   8.23 	 0.0869 	     17 	   2.88 
  147.842	 DELIVER	   112 	   2.57 	   10.8 	 0.0869 	   25.8 	   3.51 
  147.952	 DELIVER	   113 	   2.38 	   11.4 	 0.0869 	   25.8 	   1.87 
  149.458	 DELIVER	   114 	  0.623 	   11.4 	 0.0869 	   25.8 	   4.58 
  149.570	 DELIVER	   115 	   1.58 	   11.1 	 0.0869 	   25.8 	   4.68 
  150.015	 DELIVER	   116 	   1.16 	   11.4 	 0.0869 	   25.8 	   4.63 
  150.624	 DELIVER	   117 	  0.911 	   11.6 	 0.0869 	   25.8 	   5.37 
  152.196	 DELIVER	   118 	  0.933 	   11.7 	 0.0869 	   25.8 	   4.88 
  152.505	 DELIVER	   119 	   2.08 	   12.7 	 0.0869 	   25.8 	   4.85 
  152.899	 DELIVER	   120 	  0.387 	   10.3 	 0.0869 	   25.8 	   4.14 
  153.233	 DELIVER	   121 	   0.66 	   9.76 	 0.0869 	   25.8 	    3.7 
  153.538	 DELIVER	   122 	  0.781 	   9.75 	 0.0869 	   25.8 	   4.04 
  153.733	 DELIVER	   123 	  0.646 	   8.54 	 0.0869 	   25.8 	   2.75 
  153.793	 DELIVER	   124 	  0.387 	    144 	 0.0869 	   25.8 	   4.14 
  155.249	 DELIVER	   125 	  0.426 	   5.72 	 0.0869 	   25.8 	      0 
  158.024	 DELIVER	   126 	   0.56 	   4.19 	 0.0869 	   25.8 	      0 
  158.354	 DELIVER	   127 	   2.39 	     13 	 0.0869 	   25.8 	   3.26 
  160.440	 DELIVER	   128 	    2.5 	   6.01 	 0.0869 	   25.8 	      0 
  162.473	 DELIVER	   129 	  0.887 	   5.96 	 0.0869 	   25.8 	      0 
  163.366	 DELIVER	   130 	    2.3 	   6.64 	 0.0869 	   25.8 	  0.206 
  169.027	 DELIVER	   131 	  0.649 	   5.35 	 0.0869 	   25.8 	      0 
  169.133	 DELIVER	   132 	  0.519 	   4.24 	 0.0869 	   25.8 	      0 
  171.930	 DELIVER	   133 	   1.51 	   7.84 	 0.0869 	   25.8 	      0 
  177.584	 DELIVER	   134 	   2.96 	   7.14 	 0.0869 	   25.8 	      0 
  181.778	 DELIVER	   135 	    1.9 	   6.18 	 0.0869 	   26.5 	      0 
  183.797	 DELIVER	   136 	   2.07 	   9.58 	 0.0869 	   26.5 	      0 
  184.200	 DELIVER	   137 	   1.92 	   8.14 	 0.0869 	   26.5 	  0.222 
  184.832	 DELIVER	   138 	   1.81 	   8.24 	 0.0869 	   26.5 	   1.61 
  186.342	 DELIVER	   139 	  0.963 	   8.62 	 0.0869 	   26.5 	   2.28 
  186.579	 DELIVER	   140 	   2.61 	     10 	 0.0869 	   26.5 	  0.922 
  188.266	 DELIVER	   141 	   2.39 	   9.89 	 0.0869 	   26.5 	    2.6 
  188.394	 DELIVER	   142 	   2.19 	   10.4 	 0.0869 	   26.5 	   2.15 
  190.606	 DELIVER	   143 	   2.48 	   11.3 	 0.0869 	   26.5 	   2.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.6372
 Event Ave. =	  1.615 Event Sample Var. =	 0.5783
 Minimum =	 0.3677
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  183.1
 Event Ave. =	   11.3 Event Sample Var. =	  261.1
 Minimum =	  4.188
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	0.03575 Time Sample Var. =	0.001828
 Event Ave. =	0.02491 Event Sample Var. =	0.001544
 Minimum =	      0
 Maximum =	0.08688
RATIO[3]:
 Time Ave. = 	  12.52 Time Sample Var. =	  131.5
 Event Ave. =	  10.18 Event Sample Var. =	  95.27
 Minimum =	      0
 Maximum =	  26.48
WAIT[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  2.024
 Event Ave. =	  1.661 Event Sample Var. =	  2.193
 Minimum =	      0
 Maximum =	  5.374
