    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.675	 DELIVER	    45 	  0.925 	   61.5 	  0.649 	   4.36 	   1.85 
   69.754	 DELIVER	    46 	   1.64 	   9.05 	  0.649 	   4.36 	   3.22 
   70.080	 DELIVER	    47 	   1.36 	   10.2 	  0.649 	   4.36 	   3.17 
   72.376	 DELIVER	    48 	  0.781 	   11.4 	  0.649 	   4.36 	   4.62 
   72.971	 DELIVER	    49 	   2.63 	   12.3 	  0.649 	   4.36 	   3.68 
   74.843	 DELIVER	    50 	   2.72 	   10.5 	  0.649 	   4.36 	   2.71 
   74.998	 DELIVER	    51 	   2.53 	   13.6 	  0.649 	   4.36 	    4.9 
   75.227	 DELIVER	    52 	    2.8 	   10.9 	  0.649 	   4.36 	    4.5 
   76.011	 DELIVER	    53 	   1.22 	   10.9 	  0.649 	   4.36 	   6.12 
   76.329	 DELIVER	    54 	    1.5 	   11.2 	  0.649 	   4.36 	   4.66 
   77.458	 DELIVER	    55 	   1.46 	   11.8 	  0.649 	   4.36 	   6.01 
   77.744	 DELIVER	    56 	    1.2 	   11.9 	  0.649 	   4.36 	   6.66 
   79.738	 DELIVER	    57 	   1.71 	   12.4 	  0.649 	   4.36 	   5.83 
   80.210	 DELIVER	    58 	   2.84 	   12.2 	  0.649 	   4.36 	   5.67 
   83.519	 DELIVER	    59 	   2.93 	   14.8 	  0.649 	   4.36 	    6.1 
   84.925	 DELIVER	    60 	  0.494 	   15.3 	  0.649 	   4.36 	   8.18 
   84.940	 DELIVER	    61 	   2.72 	   15.8 	  0.649 	   4.36 	    7.4 
   87.060	 DELIVER	    62 	   2.12 	   14.9 	  0.649 	   4.36 	   9.49 
   87.288	 DELIVER	    63 	   2.84 	   16.2 	  0.649 	   4.36 	   8.17 
   88.329	 DELIVER	    64 	   1.91 	   18.3 	  0.649 	   4.36 	   8.25 
   90.398	 DELIVER	    65 	   1.49 	   19.2 	  0.649 	   4.36 	   8.95 
   91.268	 DELIVER	    66 	   2.57 	   19.1 	  0.649 	   4.36 	   9.85 
   92.644	 DELIVER	    67 	   2.38 	     19 	   24.1 	   4.36 	     11 
   93.537	 DELIVER	    68 	   2.71 	   19.8 	   24.1 	   4.36 	   12.9 
   93.643	 DELIVER	    69 	   2.87 	   20.3 	   24.1 	   4.36 	   10.4 
   95.170	 DELIVER	    70 	   2.98 	   21.3 	   24.1 	   4.36 	   13.1 
   96.466	 DELIVER	    71 	   2.52 	   21.5 	   24.1 	   36.2 	   15.1 
   96.818	 DELIVER	    72 	   1.13 	   22.8 	   24.1 	   36.2 	   15.3 
   98.755	 DELIVER	    73 	   1.18 	   22.2 	   24.1 	   36.2 	     16 
  100.355	 DELIVER	    74 	   2.72 	     24 	   24.1 	   36.2 	   14.1 
  100.360	 DELIVER	    75 	  0.979 	   22.8 	   24.1 	   36.2 	   16.2 
  101.531	 DELIVER	    76 	   1.64 	   23.5 	   24.1 	   36.2 	   16.7 
  101.999	 DELIVER	    77 	   2.97 	   24.8 	   24.1 	   36.2 	   16.1 
  102.289	 DELIVER	    78 	   1.77 	   22.7 	   24.1 	   36.2 	   16.6 
  102.684	 DELIVER	    79 	   1.94 	   21.5 	   24.1 	   36.2 	   15.2 
  103.191	 DELIVER	    80 	  0.806 	   18.9 	   24.1 	   36.2 	   13.6 
  104.553	 DELIVER	    81 	   1.91 	   14.8 	   24.1 	   36.2 	   8.55 
  104.702	 DELIVER	    82 	   1.21 	   5.44 	   24.1 	   36.2 	      0 
  108.170	 DELIVER	    83 	   1.11 	   8.18 	   24.1 	   36.2 	  0.476 
  108.226	 DELIVER	    84 	   1.63 	   7.96 	   24.1 	   36.2 	   1.31 
  109.119	 DELIVER	    85 	   1.63 	    101 	   24.1 	   36.2 	   1.31 
  109.240	 DELIVER	    86 	   1.66 	   7.76 	   24.1 	   36.2 	   1.24 
  110.197	 DELIVER	    87 	   1.67 	      7 	   24.1 	   36.2 	   1.18 
  110.333	 DELIVER	    88 	   2.99 	   7.58 	   24.1 	   36.2 	  0.452 
  112.235	 DELIVER	    89 	   1.36 	   7.31 	   24.1 	   36.2 	   1.12 
  117.873	 DELIVER	    90 	   1.33 	   7.33 	   24.1 	   36.2 	      0 
  118.535	 DELIVER	    91 	  0.678 	   6.34 	   24.1 	   36.2 	  0.328 
  119.238	 DELIVER	    92 	   1.51 	   8.22 	   24.1 	   36.2 	      0 
  119.937	 DELIVER	    93 	   2.29 	   8.61 	   24.1 	   36.2 	  0.541 
  120.072	 DELIVER	    94 	   1.49 	   6.53 	   24.1 	   36.2 	   1.19 
  120.988	 DELIVER	    95 	   1.53 	   8.37 	   24.1 	   36.2 	   0.58 
  121.142	 DELIVER	    96 	  0.707 	   6.49 	   24.1 	   36.2 	   1.95 
  121.757	 DELIVER	    97 	   2.44 	   8.87 	   24.1 	   36.2 	   1.27 
  124.966	 DELIVER	    98 	   1.21 	   6.06 	   24.1 	   36.2 	    1.4 
  125.166	 DELIVER	    99 	   2.67 	   11.4 	   24.1 	   36.2 	   2.45 
  126.393	 DELIVER	   100 	   2.62 	   9.16 	   24.1 	   36.2 	   1.66 
  126.711	 DELIVER	   101 	   2.02 	   6.57 	   24.1 	   36.2 	   1.37 
  126.861	 DELIVER	   102 	      3 	   10.6 	   24.1 	   36.2 	   1.09 
  128.060	 DELIVER	   103 	   2.53 	   7.81 	   24.1 	   36.2 	   1.27 
  129.917	 DELIVER	   104 	   2.46 	    7.4 	   24.1 	   36.2 	   1.01 
  134.530	 DELIVER	   105 	   2.84 	   6.73 	   24.1 	   36.2 	      0 
  135.351	 DELIVER	   106 	   2.34 	   6.95 	   24.1 	   36.2 	      0 
  136.476	 DELIVER	   107 	  0.821 	   7.52 	   24.1 	   36.2 	   1.77 
  138.106	 DELIVER	   108 	   2.44 	   9.38 	   24.1 	   36.2 	   1.92 
  139.060	 DELIVER	   109 	   1.58 	    7.2 	   24.1 	   36.2 	   1.23 
  139.088	 DELIVER	   110 	    1.8 	   8.34 	   24.1 	   36.2 	  0.808 
  141.582	 DELIVER	   111 	   1.64 	   8.36 	   24.1 	   36.2 	   0.13 
  142.847	 DELIVER	   112 	    1.5 	   6.17 	   24.1 	   36.2 	      0 
  143.326	 DELIVER	   113 	   1.23 	   9.23 	   24.1 	   36.2 	  0.569 
  143.891	 DELIVER	   114 	  0.576 	   5.85 	   24.1 	   36.2 	  0.137 
  144.421	 DELIVER	   115 	  0.688 	   5.69 	   24.1 	   36.2 	 0.0317 
  144.767	 DELIVER	   116 	   1.26 	   6.95 	   24.1 	   36.2 	      0 
  146.918	 DELIVER	   117 	   1.69 	   7.93 	   24.1 	   36.2 	 0.0897 
  148.032	 DELIVER	   118 	   1.01 	    7.6 	   24.1 	   36.2 	      0 
  148.282	 DELIVER	   119 	   1.07 	   7.26 	   24.1 	   36.2 	      0 
  154.018	 DELIVER	   120 	   2.83 	   9.92 	   24.1 	   36.2 	      0 
  154.291	 DELIVER	   121 	  0.739 	   5.88 	   24.1 	   36.2 	      0 
  155.340	 DELIVER	   122 	   1.87 	   4.97 	   24.1 	   36.2 	      0 
  158.706	 DELIVER	   123 	   2.12 	   7.91 	   24.1 	   36.2 	      0 
  164.019	 DELIVER	   124 	   2.13 	   8.41 	   24.1 	   36.2 	      0 
  165.031	 DELIVER	   125 	   1.84 	   7.16 	   24.1 	   36.2 	      0 
  166.749	 DELIVER	   126 	   2.83 	   9.11 	   24.1 	   36.2 	      0 
  171.086	 DELIVER	   127 	   1.04 	    6.9 	   24.1 	   36.2 	      0 
  178.198	 DELIVER	   128 	   1.57 	   5.04 	   24.1 	   36.2 	      0 
  179.181	 DELIVER	   129 	   1.03 	    7.6 	   24.1 	   36.2 	      0 
  179.607	 DELIVER	   130 	   1.03 	   4.97 	   24.1 	   36.2 	  0.091 
  179.988	 DELIVER	   131 	   2.66 	   7.84 	   24.1 	   36.2 	      0 
  184.616	 DELIVER	   132 	      3 	      9 	   24.1 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	  0.685
 Event Ave. =	  1.738 Event Sample Var. =	 0.4974
 Minimum =	 0.4014
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  20.23
 Event Ave. =	   11.1 Event Sample Var. =	  106.2
 Minimum =	  4.602
 Maximum =	  101.2
RATIO[0]:
 Time Ave. = 	  14.85 Time Sample Var. =	  134.9
 Event Ave. =	  12.18 Event Sample Var. =	  141.2
 Minimum =	      0
 Maximum =	  24.06
RATIO[3]:
 Time Ave. = 	  22.27 Time Sample Var. =	  292.5
 Event Ave. =	  18.12 Event Sample Var. =	  293.7
 Minimum =	      0
 Maximum =	  36.25
WAIT[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	  12.22
 Event Ave. =	  2.917 Event Sample Var. =	  21.69
 Minimum =	      0
 Maximum =	  16.66
