    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.413	 DELIVER	    53 	   2.47 	   13.3 	   5.77 	   15.5 	    5.5 
   85.745	 DELIVER	    54 	   1.75 	   13.3 	   5.77 	   15.5 	   6.71 
   87.370	 DELIVER	    55 	  0.614 	   12.7 	   5.77 	   15.5 	   6.26 
   89.287	 DELIVER	    56 	    1.3 	   13.9 	   5.77 	   15.5 	   6.08 
   89.296	 DELIVER	    57 	  0.765 	   11.4 	   5.77 	   15.5 	   6.24 
   90.655	 DELIVER	    58 	   1.29 	   13.7 	   5.77 	   15.5 	   5.87 
   90.907	 DELIVER	    59 	   2.16 	   18.4 	   5.77 	   15.5 	   7.62 
   91.257	 DELIVER	    60 	   2.73 	   11.4 	   5.77 	   15.5 	   4.92 
   91.371	 DELIVER	    61 	  0.765 	   79.9 	   5.77 	   15.5 	   6.24 
   91.430	 DELIVER	    62 	    2.1 	   7.39 	   5.77 	   15.5 	   1.22 
   96.890	 DELIVER	    63 	   2.05 	   7.25 	   5.77 	   15.5 	      0 
   97.769	 DELIVER	    64 	    1.5 	   7.52 	   5.77 	   15.5 	      0 
   99.865	 DELIVER	    65 	  0.402 	   19.1 	   5.77 	   15.5 	   4.05 
  104.428	 DELIVER	    66 	   1.97 	    6.6 	   5.77 	   15.5 	      0 
  104.748	 DELIVER	    67 	   2.08 	   6.83 	   5.77 	   15.5 	      0 
  105.920	 DELIVER	    68 	  0.823 	   5.49 	   5.77 	   15.5 	      0 
  112.197	 DELIVER	    69 	  0.804 	   4.98 	   5.77 	   15.5 	      0 
  112.685	 DELIVER	    70 	  0.978 	   6.69 	   5.77 	   15.5 	      0 
  113.536	 DELIVER	    71 	   2.85 	   6.63 	   5.77 	   15.5 	      0 
  114.648	 DELIVER	    72 	   0.64 	   6.66 	   5.77 	   15.5 	 0.0333 
  118.738	 DELIVER	    73 	   1.37 	   4.79 	   5.77 	   15.5 	  0.213 
  119.563	 DELIVER	    74 	  0.607 	   6.01 	   5.77 	   15.5 	      0 
  120.901	 DELIVER	    75 	   2.41 	   8.06 	   5.77 	   15.5 	      0 
  122.742	 DELIVER	    76 	    2.6 	   8.43 	   5.77 	   15.5 	  0.936 
  123.204	 DELIVER	    77 	  0.434 	   4.04 	   5.77 	   15.5 	      0 
  123.307	 DELIVER	    78 	   1.32 	   5.29 	   5.77 	   15.5 	      0 
  124.109	 DELIVER	    79 	  0.845 	   9.24 	   5.77 	   15.5 	  0.651 
  125.010	 DELIVER	    80 	   0.47 	   5.55 	   5.77 	   15.5 	      0 
  127.349	 DELIVER	    81 	   2.97 	   6.77 	   5.77 	   19.5 	      0 
  129.114	 DELIVER	    82 	   1.15 	   7.95 	   5.77 	     22 	   1.65 
  129.863	 DELIVER	    83 	   1.85 	   8.89 	   5.77 	     22 	      0 
  131.415	 DELIVER	    84 	   2.01 	   10.2 	   5.77 	   22.5 	   2.37 
  132.135	 DELIVER	    85 	   1.88 	   10.2 	   5.77 	   22.5 	   2.06 
  132.202	 DELIVER	    86 	   2.18 	   9.63 	   5.77 	   22.5 	   3.28 
  132.656	 DELIVER	    87 	  0.743 	   7.27 	   5.77 	   23.7 	   2.64 
  132.970	 DELIVER	    88 	  0.935 	   10.4 	   5.77 	   23.7 	   3.58 
  133.404	 DELIVER	    89 	   2.18 	   9.95 	   5.77 	   23.7 	   3.65 
  133.421	 DELIVER	    90 	  0.598 	   11.2 	   5.77 	   23.7 	   3.35 
  137.641	 DELIVER	    91 	   1.34 	   11.4 	   5.77 	   23.7 	   3.02 
  137.811	 DELIVER	    92 	   2.28 	   11.3 	   5.77 	   23.7 	   3.73 
  138.599	 DELIVER	    93 	   2.37 	   11.4 	   5.77 	   23.7 	   3.39 
  140.165	 DELIVER	    94 	   1.51 	   14.7 	   5.77 	   23.7 	   3.26 
  141.936	 DELIVER	    95 	   1.14 	   10.5 	   5.77 	   23.7 	   3.55 
  142.473	 DELIVER	    96 	   1.91 	   12.4 	   5.77 	   23.7 	   2.93 
  142.933	 DELIVER	    97 	   1.14 	    132 	   5.77 	   23.7 	   3.55 
  143.347	 DELIVER	    98 	   1.15 	   13.1 	   5.77 	   23.7 	    4.7 
  143.412	 DELIVER	    99 	   2.21 	   9.14 	   5.77 	   23.7 	   1.79 
  143.432	 DELIVER	   100 	      2 	   8.22 	   5.77 	   23.7 	  0.899 
  143.764	 DELIVER	   101 	  0.456 	   7.51 	   5.77 	   23.7 	   1.85 
  145.015	 DELIVER	   102 	   1.65 	   6.67 	   5.77 	   23.7 	  0.837 
  145.465	 DELIVER	   103 	   1.92 	   7.45 	   5.77 	   23.7 	   0.55 
  145.899	 DELIVER	   104 	  0.917 	   8.48 	   5.77 	   23.7 	  0.845 
  146.791	 DELIVER	   105 	   2.52 	   8.11 	   5.77 	   23.7 	   1.81 
  149.570	 DELIVER	   106 	   2.18 	   10.3 	   5.77 	   23.7 	   1.62 
  151.676	 DELIVER	   107 	    2.1 	   8.52 	   5.77 	   23.7 	      0 
  152.426	 DELIVER	   108 	   2.92 	   13.1 	   5.77 	   23.7 	    3.7 
  152.898	 DELIVER	   109 	   2.54 	   6.27 	   5.77 	   23.7 	      0 
  156.738	 DELIVER	   110 	  0.617 	   7.23 	   5.77 	   23.7 	      0 
  159.770	 DELIVER	   111 	    2.5 	   6.56 	   5.77 	   23.7 	      0 
  160.493	 DELIVER	   112 	   0.64 	   5.77 	   5.77 	   23.7 	      0 
  162.220	 DELIVER	   113 	   2.35 	   6.08 	   5.77 	   23.7 	      0 
  163.422	 DELIVER	   114 	    2.8 	   6.58 	   5.77 	   23.7 	      0 
  164.935	 DELIVER	   115 	   1.64 	   7.39 	   5.77 	   23.7 	  0.941 
  165.913	 DELIVER	   116 	   1.63 	    7.2 	   5.77 	   23.7 	  0.931 
  170.937	 DELIVER	   117 	   2.62 	    6.1 	   5.77 	   23.7 	      0 
  176.591	 DELIVER	   118 	   1.88 	   7.63 	   5.77 	   23.7 	      0 
  178.113	 DELIVER	   119 	   2.36 	   7.09 	   5.77 	   23.7 	      0 
  179.462	 DELIVER	   120 	    1.8 	   8.56 	   5.77 	   23.7 	      0 
  181.061	 DELIVER	   121 	   1.13 	   6.45 	   5.77 	   23.7 	  0.899 
  181.522	 DELIVER	   122 	   1.12 	   7.13 	   5.77 	   23.7 	      0 
  181.882	 DELIVER	   123 	   2.06 	   7.67 	   5.77 	   23.7 	      0 
  183.343	 DELIVER	   124 	    1.9 	   8.06 	   5.77 	   23.7 	  0.992 
  184.933	 DELIVER	   125 	   2.61 	   7.39 	   5.77 	   23.7 	      0 
  186.631	 DELIVER	   126 	  0.648 	   6.93 	   5.77 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.6268
 Event Ave. =	  1.613 Event Sample Var. =	 0.5316
 Minimum =	 0.4021
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   7.88 Time Sample Var. =	  41.43
 Event Ave. =	  10.96 Event Sample Var. =	  216.2
 Minimum =	  4.039
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  3.919 Time Sample Var. =	  7.225
 Event Ave. =	  3.939 Event Sample Var. =	  7.162
 Minimum =	      0
 Maximum =	  5.773
RATIO[3]:
 Time Ave. = 	  13.94 Time Sample Var. =	  111.2
 Event Ave. =	  12.62 Event Sample Var. =	  104.6
 Minimum =	      0
 Maximum =	  23.68
WAIT[ID[7]]:
 Time Ave. = 	 0.7459 Time Sample Var. =	  2.434
 Event Ave. =	  1.543 Event Sample Var. =	  4.444
 Minimum =	      0
 Maximum =	  7.616
