    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.414	 DELIVER	    54 	   1.43 	   10.1 	      0 	   10.3 	   3.92 
   91.485	 DELIVER	    55 	   0.62 	   8.19 	      0 	   10.3 	   2.39 
   92.804	 DELIVER	    56 	   2.51 	   7.78 	      0 	   10.3 	   1.28 
   96.025	 DELIVER	    57 	   1.56 	   9.93 	      0 	   10.3 	   1.81 
   97.158	 DELIVER	    58 	   2.16 	   12.5 	      0 	   10.3 	   1.07 
   97.874	 DELIVER	    59 	   2.57 	   7.79 	      0 	   10.3 	      0 
   99.333	 DELIVER	    60 	   1.85 	   7.72 	      0 	   10.3 	      0 
  100.179	 DELIVER	    61 	   1.31 	    6.4 	      0 	   10.3 	      0 
  102.907	 DELIVER	    62 	   2.12 	   9.78 	      0 	   10.3 	      0 
  105.860	 DELIVER	    63 	  0.575 	   5.44 	      0 	   10.3 	  0.771 
  105.985	 DELIVER	    64 	   2.04 	   6.83 	      0 	   10.3 	      0 
  106.040	 DELIVER	    65 	   1.89 	   7.61 	      0 	   10.3 	      0 
  108.100	 DELIVER	    66 	   1.41 	   6.78 	      0 	   10.3 	  0.444 
  109.584	 DELIVER	    67 	   1.84 	   9.98 	      0 	   10.3 	   0.72 
  111.394	 DELIVER	    68 	  0.665 	   4.91 	      0 	   10.3 	      0 
  116.802	 DELIVER	    69 	   2.79 	   8.61 	      0 	   10.3 	      0 
  117.576	 DELIVER	    70 	  0.395 	   6.15 	      0 	   10.3 	      0 
  118.820	 DELIVER	    71 	   1.31 	   6.27 	      0 	   10.3 	      0 
  120.918	 DELIVER	    72 	   1.42 	   7.74 	      0 	   10.3 	      0 
  121.314	 DELIVER	    73 	  0.739 	    4.6 	      0 	   10.3 	  0.421 
  121.623	 DELIVER	    74 	   2.53 	    7.2 	      0 	   10.3 	  0.175 
  122.215	 DELIVER	    75 	   1.59 	   7.96 	      0 	   10.3 	      0 
  122.258	 DELIVER	    76 	  0.421 	   7.51 	      0 	   10.3 	    1.1 
  123.019	 DELIVER	    77 	   1.77 	   5.74 	      0 	   10.3 	  0.594 
  124.142	 DELIVER	    78 	   2.58 	   8.27 	      0 	   10.3 	  0.397 
  125.802	 DELIVER	    79 	  0.999 	   4.85 	      0 	   10.3 	      0 
  126.933	 DELIVER	    80 	   2.46 	   7.75 	      0 	   10.3 	      0 
  129.779	 DELIVER	    81 	   1.51 	   7.64 	      0 	   10.5 	      0 
  129.786	 DELIVER	    82 	  0.588 	   8.74 	      0 	   10.5 	  0.597 
  130.399	 DELIVER	    83 	  0.952 	   7.29 	      0 	   10.5 	  0.534 
  130.686	 DELIVER	    84 	  0.743 	   4.21 	      0 	   10.5 	      0 
  131.382	 DELIVER	    85 	   2.22 	   8.56 	      0 	   10.5 	      0 
  132.976	 DELIVER	    86 	   1.53 	   6.56 	   1.31 	   10.5 	      0 
  134.193	 DELIVER	    87 	    2.7 	   7.52 	   1.31 	   10.5 	  0.543 
  136.361	 DELIVER	    88 	   2.49 	   9.08 	   1.31 	   10.5 	    2.8 
  137.058	 DELIVER	    89 	   2.14 	   10.4 	   1.31 	   10.5 	   1.24 
  138.836	 DELIVER	    90 	   2.39 	     12 	   1.31 	   10.5 	   3.12 
  139.095	 DELIVER	    91 	  0.704 	   11.3 	   1.31 	   10.5 	   4.48 
  139.300	 DELIVER	    92 	   2.07 	     11 	   1.31 	   10.5 	   4.67 
  139.570	 DELIVER	    93 	   2.92 	   11.3 	   1.31 	   10.5 	   4.33 
  140.041	 DELIVER	    94 	   0.84 	   11.2 	   1.31 	   10.5 	   6.69 
  142.258	 DELIVER	    95 	   1.24 	   13.5 	   1.31 	   10.5 	   6.31 
  143.750	 DELIVER	    96 	   2.54 	   13.5 	   1.31 	   10.5 	   6.08 
  144.084	 DELIVER	    97 	   2.22 	   12.9 	   1.31 	   10.5 	   5.16 
  144.676	 DELIVER	    98 	   1.55 	     13 	   1.31 	   10.5 	   7.21 
  147.069	 DELIVER	    99 	   2.34 	   15.8 	   1.31 	   27.3 	   7.28 
  148.051	 DELIVER	   100 	   1.05 	   12.4 	   1.31 	   27.3 	   5.25 
  148.353	 DELIVER	   101 	   1.15 	   10.7 	   1.31 	   27.3 	   4.29 
  148.457	 DELIVER	   102 	   2.38 	   14.9 	   1.31 	   27.3 	   6.82 
  149.532	 DELIVER	   103 	    1.5 	     10 	   1.31 	   27.3 	   3.55 
  151.361	 DELIVER	   104 	   2.26 	   13.2 	   1.31 	   27.3 	   4.67 
  152.349	 DELIVER	   105 	   2.77 	   11.7 	   1.31 	   27.3 	   3.94 
  152.846	 DELIVER	   106 	   2.91 	   11.1 	   1.31 	   27.3 	   3.25 
  155.243	 DELIVER	   107 	   1.71 	   13.2 	   1.31 	   27.3 	   5.27 
  155.569	 DELIVER	   108 	   1.78 	     13 	   1.31 	   27.3 	   6.54 
  157.095	 DELIVER	   109 	   2.19 	   14.8 	   1.31 	   27.3 	   5.71 
  158.712	 DELIVER	   110 	   2.04 	   6.76 	   1.31 	   27.3 	      0 
  158.837	 DELIVER	   111 	  0.911 	   4.55 	   1.31 	   27.3 	      0 
  163.078	 DELIVER	   112 	   2.02 	   9.86 	   1.31 	   27.3 	      0 
  170.329	 DELIVER	   113 	   1.61 	   6.86 	   1.31 	   27.3 	      0 
  171.576	 DELIVER	   114 	   1.99 	    8.4 	   1.31 	   27.3 	      0 
  174.564	 DELIVER	   115 	   1.38 	   7.67 	   1.31 	   27.3 	      0 
  178.609	 DELIVER	   116 	   1.47 	   7.18 	   1.31 	   27.3 	      0 
  186.359	 DELIVER	   117 	   2.92 	   6.45 	   1.31 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.8747
 Event Ave. =	  1.605 Event Sample Var. =	 0.5225
 Minimum =	  0.383
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  7.555 Time Sample Var. =	  10.35
 Event Ave. =	  9.993 Event Sample Var. =	  73.37
 Minimum =	  4.207
 Maximum =	  74.68
RATIO[0]:
 Time Ave. = 	 0.5829 Time Sample Var. =	 0.4222
 Event Ave. =	 0.3575 Event Sample Var. =	 0.3396
 Minimum =	      0
 Maximum =	  1.307
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	    132
 Event Ave. =	  10.41 Event Sample Var. =	  70.58
 Minimum =	      0
 Maximum =	  27.27
WAIT[ID[7]]:
 Time Ave. = 	  0.781 Time Sample Var. =	  2.862
 Event Ave. =	  1.714 Event Sample Var. =	  4.165
 Minimum =	      0
 Maximum =	  7.283
