    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.427	 DELIVER	   107 	    2.8 	   14.9 	   2.96 	   28.4 	   5.37 
  151.532	 DELIVER	   108 	   2.17 	   13.3 	   2.96 	   28.4 	   5.46 
  151.569	 DELIVER	   109 	    2.7 	     13 	   2.96 	   28.4 	   6.98 
  154.075	 DELIVER	   110 	   2.17 	    141 	   2.96 	   28.4 	   5.46 
  154.621	 DELIVER	   111 	   1.78 	   12.6 	   2.96 	   28.4 	   4.76 
  156.211	 DELIVER	   112 	   2.88 	   9.39 	   2.96 	   28.4 	    1.4 
  156.305	 DELIVER	   113 	   1.78 	    144 	   2.96 	   28.4 	   4.76 
  156.805	 DELIVER	   114 	   2.88 	    147 	   2.96 	   28.4 	    1.4 
  161.818	 DELIVER	   115 	   2.59 	   8.11 	   2.96 	   28.4 	      0 
  162.312	 DELIVER	   116 	   2.85 	   6.47 	   2.96 	   28.4 	      0 
  164.448	 DELIVER	   117 	   2.77 	   8.21 	   2.96 	   28.4 	 0.0606 
  166.605	 DELIVER	   118 	  0.448 	   10.4 	   2.96 	   28.4 	   2.44 
  169.616	 DELIVER	   119 	  0.727 	   6.16 	   2.96 	   28.4 	      0 
  171.007	 DELIVER	   120 	  0.431 	   9.86 	   2.96 	   28.4 	      0 
  171.581	 DELIVER	   121 	   1.51 	   7.24 	   2.96 	   28.4 	      0 
  172.377	 DELIVER	   122 	   2.16 	   9.01 	   2.96 	   28.4 	      0 
  173.373	 DELIVER	   123 	  0.563 	   5.92 	   2.96 	   28.4 	  0.717 
  173.865	 DELIVER	   124 	   1.47 	    6.5 	   2.96 	   28.4 	      0 
  174.586	 DELIVER	   125 	   2.65 	   9.22 	   2.96 	   28.4 	  0.157 
  181.053	 DELIVER	   126 	   1.26 	   7.45 	   2.96 	   28.4 	      0 
  181.054	 DELIVER	   127 	  0.579 	   5.06 	   2.96 	   28.4 	      0 
  182.525	 DELIVER	   128 	  0.494 	   5.72 	   2.96 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.7786
 Event Ave. =	  1.649 Event Sample Var. =	 0.5974
 Minimum =	 0.3752
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  612.4
 Event Ave. =	   14.5 Event Sample Var. =	  635.5
 Minimum =	  4.294
 Maximum =	  147.4
RATIO[0]:
 Time Ave. = 	  1.348 Time Sample Var. =	  2.146
 Event Ave. =	 0.9989 Event Sample Var. =	  1.888
 Minimum =	      0
 Maximum =	   2.96
RATIO[3]:
 Time Ave. = 	  14.25 Time Sample Var. =	    144
 Event Ave. =	  11.19 Event Sample Var. =	  84.18
 Minimum =	      0
 Maximum =	  28.39
WAIT[ID[7]]:
 Time Ave. = 	 0.9684 Time Sample Var. =	  2.775
 Event Ave. =	  1.758 Event Sample Var. =	  3.696
 Minimum =	      0
 Maximum =	  6.984
