    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.707	 DELIVER	    98 	   1.98 	   7.76 	    7.7 	   33.6 	      0 
  161.851	 DELIVER	    99 	  0.899 	   6.44 	    7.7 	   33.6 	   2.06 
  162.386	 DELIVER	   100 	   1.86 	   7.97 	    7.7 	   33.6 	    1.2 
  164.567	 DELIVER	   101 	   2.02 	   10.1 	    7.7 	   33.6 	    1.5 
  165.259	 DELIVER	   102 	   1.41 	   11.1 	    7.7 	   33.6 	      0 
  167.355	 DELIVER	   103 	   1.93 	    5.5 	    7.7 	   33.6 	      0 
  169.612	 DELIVER	   104 	   2.32 	   6.05 	    7.7 	   33.6 	      0 
  172.021	 DELIVER	   105 	   1.23 	   7.09 	    7.7 	   33.6 	      0 
  174.699	 DELIVER	   106 	   0.52 	    6.3 	    7.7 	   33.6 	      0 
  175.059	 DELIVER	   107 	   2.37 	   8.27 	    7.7 	   33.6 	      0 
  180.565	 DELIVER	   108 	   2.51 	   9.25 	    7.7 	   33.6 	      0 
  180.610	 DELIVER	   109 	    2.5 	   8.11 	    7.7 	   33.6 	      0 
  189.136	 DELIVER	   110 	   1.99 	   9.34 	    7.7 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.6303
 Event Ave. =	  1.702 Event Sample Var. =	 0.5947
 Minimum =	 0.3906
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  21.04
 Event Ave. =	  11.08 Event Sample Var. =	  104.3
 Minimum =	  4.341
 Maximum =	  76.25
RATIO[0]:
 Time Ave. = 	  4.711 Time Sample Var. =	  11.91
 Event Ave. =	  4.525 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  7.696
RATIO[3]:
 Time Ave. = 	  17.98 Time Sample Var. =	  218.6
 Event Ave. =	   15.2 Event Sample Var. =	  167.1
 Minimum =	      0
 Maximum =	  33.58
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  4.384
 Event Ave. =	  2.257 Event Sample Var. =	  7.296
 Minimum =	      0
 Maximum =	  9.182
