    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.253	 DELIVER	    98 	   2.42 	     11 	      0 	   23.5 	    4.5 
  149.704	 DELIVER	    99 	   2.52 	   11.8 	      0 	   23.5 	   4.42 
  151.993	 DELIVER	   100 	   1.16 	   13.3 	      0 	   23.5 	   6.13 
  152.487	 DELIVER	   101 	   2.21 	   12.6 	      0 	   23.5 	   5.21 
  153.050	 DELIVER	   102 	   1.08 	   10.9 	      0 	   23.5 	   4.33 
  153.899	 DELIVER	   103 	   2.32 	   8.95 	      0 	   23.5 	   2.66 
  154.263	 DELIVER	   104 	   1.29 	   10.6 	      0 	   23.5 	   3.73 
  154.474	 DELIVER	   105 	  0.505 	   13.1 	      0 	   23.5 	   4.62 
  155.047	 DELIVER	   106 	  0.871 	   9.64 	      0 	   23.5 	   3.23 
  155.916	 DELIVER	   107 	    1.3 	   4.94 	      0 	   23.5 	      0 
  156.805	 DELIVER	   108 	   0.81 	   11.4 	      0 	   23.5 	   4.06 
  159.543	 DELIVER	   109 	   2.62 	   8.29 	      0 	   23.5 	      0 
  159.993	 DELIVER	   110 	  0.874 	   6.65 	      0 	   23.5 	      0 
  160.331	 DELIVER	   111 	   2.42 	   6.84 	      0 	   23.5 	  0.383 
  165.962	 DELIVER	   112 	   2.71 	   6.92 	      0 	   23.5 	      0 
  166.393	 DELIVER	   113 	   2.42 	   5.94 	      0 	   23.5 	      0 
  168.856	 DELIVER	   114 	    2.9 	   7.79 	      0 	   23.5 	  0.679 
  176.904	 DELIVER	   115 	   2.47 	   8.12 	      0 	   23.5 	      0 
  178.181	 DELIVER	   116 	  0.721 	   6.63 	      0 	   23.5 	      0 
  182.720	 DELIVER	   117 	   1.88 	   8.08 	      0 	   23.5 	      0 
  183.174	 DELIVER	   118 	  0.684 	   6.32 	      0 	   23.5 	      0 
  183.887	 DELIVER	   119 	   1.55 	   5.22 	      0 	   23.5 	      0 
  186.228	 DELIVER	   120 	   2.84 	   9.43 	      0 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.7822
 Event Ave. =	  1.754 Event Sample Var. =	 0.6007
 Minimum =	 0.3692
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.836 Time Sample Var. =	  5.803
 Event Ave. =	  8.589 Event Sample Var. =	  4.578
 Minimum =	  4.043
 Maximum =	  14.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.68 Time Sample Var. =	  108.9
 Event Ave. =	  7.916 Event Sample Var. =	  73.28
 Minimum =	      0
 Maximum =	  23.54
WAIT[ID[7]]:
 Time Ave. = 	 0.6406 Time Sample Var. =	  1.641
 Event Ave. =	  1.463 Event Sample Var. =	  2.932
 Minimum =	      0
 Maximum =	   6.16
