    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.092	 DELIVER	    75 	   2.53 	   8.08 	   16.9 	   29.8 	  0.298 
  116.467	 DELIVER	    76 	  0.655 	   7.27 	   16.9 	   29.8 	   1.64 
  117.636	 DELIVER	    77 	   2.51 	   9.75 	   16.9 	   29.8 	      0 
  117.808	 DELIVER	    78 	   2.55 	   8.96 	   16.9 	   29.8 	   1.55 
  119.398	 DELIVER	    79 	   2.27 	   6.34 	   16.9 	   29.8 	      0 
  119.887	 DELIVER	    80 	   1.46 	   6.67 	   16.9 	   29.8 	      0 
  120.859	 DELIVER	    81 	   2.88 	   6.96 	   16.9 	   29.8 	   0.78 
  123.959	 DELIVER	    82 	   2.84 	    9.9 	   16.9 	   29.8 	   1.27 
  124.257	 DELIVER	    83 	  0.439 	   8.97 	   16.9 	   29.8 	   2.28 
  124.711	 DELIVER	    84 	   1.93 	   6.92 	   16.9 	   29.8 	  0.212 
  124.920	 DELIVER	    85 	   2.65 	   6.17 	   16.9 	   29.8 	      0 
  126.887	 DELIVER	    86 	   0.84 	   6.94 	   16.9 	   29.8 	  0.629 
  127.041	 DELIVER	    87 	   1.63 	   7.02 	   16.9 	   29.8 	    1.4 
  127.041	 DELIVER	    88 	  0.644 	   8.22 	   16.9 	   29.8 	   1.12 
  130.048	 DELIVER	    89 	   1.51 	   9.36 	   16.9 	   29.8 	   2.35 
  130.541	 DELIVER	    90 	   2.03 	   7.24 	   16.9 	   29.8 	  0.276 
  131.025	 DELIVER	    91 	   2.18 	   11.1 	   16.9 	   29.8 	   1.43 
  131.430	 DELIVER	    92 	   1.21 	   6.98 	   16.9 	   29.8 	  0.106 
  134.041	 DELIVER	    93 	  0.802 	   7.69 	   16.9 	   29.8 	      0 
  134.333	 DELIVER	    94 	   2.92 	   7.16 	   16.9 	   29.8 	      0 
  135.668	 DELIVER	    95 	   2.95 	   8.96 	   16.9 	   29.8 	      0 
  136.663	 DELIVER	    96 	   1.49 	   6.83 	   16.9 	   29.8 	  0.257 
  136.688	 DELIVER	    97 	  0.404 	   8.69 	   16.9 	   29.8 	   1.66 
  137.416	 DELIVER	    98 	   2.81 	   8.24 	   16.9 	   29.8 	  0.892 
  138.865	 DELIVER	    99 	  0.747 	   4.84 	   16.9 	   29.8 	      0 
  140.485	 DELIVER	   100 	  0.901 	   5.82 	   16.9 	   29.8 	      0 
  142.222	 DELIVER	   101 	   2.05 	   6.35 	   16.9 	   29.8 	      0 
  144.948	 DELIVER	   102 	  0.906 	   6.08 	   16.9 	   29.8 	      0 
  145.596	 DELIVER	   103 	   2.49 	   5.87 	   16.9 	   29.8 	      0 
  148.772	 DELIVER	   104 	   1.79 	   8.81 	   16.9 	   29.8 	      0 
  149.300	 DELIVER	   105 	    1.5 	   9.22 	   16.9 	   29.8 	   1.67 
  149.664	 DELIVER	   106 	   1.66 	   5.49 	   16.9 	   29.8 	      0 
  149.990	 DELIVER	   107 	  0.552 	    7.9 	   16.9 	   29.8 	   1.16 
  151.716	 DELIVER	   108 	   2.73 	   11.6 	   16.9 	   29.8 	   2.12 
  155.121	 DELIVER	   109 	  0.618 	   7.41 	   16.9 	   29.8 	      0 
  159.578	 DELIVER	   110 	   2.65 	   7.07 	   16.9 	   29.8 	      0 
  164.089	 DELIVER	   111 	   1.02 	   8.65 	   16.9 	   29.8 	      0 
  164.131	 DELIVER	   112 	   1.47 	   6.32 	   16.9 	   29.8 	      0 
  164.645	 DELIVER	   113 	   1.53 	   7.43 	   16.9 	   29.8 	      0 
  167.079	 DELIVER	   114 	   1.25 	   6.49 	   16.9 	   29.8 	      0 
  168.093	 DELIVER	   115 	   2.41 	   5.78 	   16.9 	   29.8 	      0 
  169.724	 DELIVER	   116 	  0.449 	   5.92 	   16.9 	   29.8 	  0.914 
  172.498	 DELIVER	   117 	  0.432 	   6.39 	   16.9 	   29.8 	      0 
  174.698	 DELIVER	   118 	   2.84 	   11.3 	   16.9 	   29.8 	      0 
  174.926	 DELIVER	   119 	   1.62 	   5.94 	   16.9 	   29.8 	      0 
  179.511	 DELIVER	   120 	   1.94 	   6.22 	   16.9 	   29.8 	      0 
  182.122	 DELIVER	   121 	   2.99 	    7.6 	   16.9 	   29.8 	      0 
  182.467	 DELIVER	   122 	   2.76 	   7.35 	   16.9 	   29.8 	  0.108 
  185.332	 DELIVER	   123 	    1.1 	   6.44 	   16.9 	   29.8 	      0 
  186.627	 DELIVER	   124 	   2.74 	   7.25 	   16.9 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.7664
 Event Ave. =	  1.666 Event Sample Var. =	 0.5936
 Minimum =	 0.4039
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.144 Time Sample Var. =	  36.95
 Event Ave. =	   10.4 Event Sample Var. =	  69.06
 Minimum =	  4.266
 Maximum =	  72.41
RATIO[0]:
 Time Ave. = 	  10.99 Time Sample Var. =	  64.71
 Event Ave. =	  11.03 Event Sample Var. =	  64.53
 Minimum =	      0
 Maximum =	  16.88
RATIO[3]:
 Time Ave. = 	  19.65 Time Sample Var. =	  187.9
 Event Ave. =	  19.81 Event Sample Var. =	  170.5
 Minimum =	      0
 Maximum =	   29.8
WAIT[ID[7]]:
 Time Ave. = 	  0.991 Time Sample Var. =	  5.569
 Event Ave. =	   2.41 Event Sample Var. =	  10.43
 Minimum =	      0
 Maximum =	  10.26
