    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.609	 DELIVER	   101 	   2.67 	   12.4 	   8.98 	   3.26 	   3.96 
  150.327	 DELIVER	   102 	   1.79 	   14.5 	   13.6 	   21.1 	   6.04 
  150.434	 DELIVER	   103 	   1.88 	   13.1 	   13.6 	   21.1 	   6.45 
  150.660	 DELIVER	   104 	   1.82 	   13.1 	   13.6 	   21.1 	   8.15 
  151.124	 DELIVER	   105 	   2.99 	     15 	   13.6 	   21.1 	   7.49 
  151.583	 DELIVER	   106 	   2.97 	   16.1 	   13.6 	   21.1 	   5.38 
  152.987	 DELIVER	   107 	   1.06 	   14.2 	   13.6 	   21.1 	   8.74 
  154.410	 DELIVER	   108 	  0.595 	   14.2 	   13.6 	   21.1 	   9.01 
  154.751	 DELIVER	   109 	   1.46 	   9.59 	   13.6 	   21.1 	   4.96 
  155.828	 DELIVER	   110 	  0.709 	   16.5 	   13.6 	   21.1 	   9.18 
  156.012	 DELIVER	   111 	   2.51 	   17.5 	   13.6 	   21.1 	   8.06 
  158.307	 DELIVER	   112 	   1.26 	   13.8 	   13.6 	   21.1 	   5.33 
  159.377	 DELIVER	   113 	  0.494 	   17.7 	   13.6 	   21.1 	   7.93 
  160.239	 DELIVER	   114 	   1.46 	    151 	   13.6 	   21.1 	   4.96 
  161.720	 DELIVER	   115 	  0.405 	   15.9 	   13.6 	   21.1 	   5.35 
  161.953	 DELIVER	   116 	  0.683 	   14.4 	   13.6 	   21.1 	   4.06 
  162.055	 DELIVER	   117 	   1.52 	   16.1 	   13.6 	   21.1 	    5.6 
  162.842	 DELIVER	   118 	   2.29 	    7.9 	   13.6 	   21.1 	      0 
  163.559	 DELIVER	   119 	   1.39 	   11.4 	   13.6 	   21.1 	  0.127 
  163.985	 DELIVER	   120 	   2.75 	    8.6 	   13.6 	   21.1 	      0 
  164.419	 DELIVER	   121 	   2.14 	   8.75 	   13.6 	   21.1 	   1.56 
  165.775	 DELIVER	   122 	   2.56 	   7.21 	   13.6 	   21.1 	      0 
  167.775	 DELIVER	   123 	   1.41 	   6.27 	   13.6 	   21.1 	      0 
  171.497	 DELIVER	   124 	  0.783 	   5.14 	   13.6 	   21.1 	      0 
  171.545	 DELIVER	   125 	   2.01 	   6.47 	   13.6 	   21.1 	      0 
  173.134	 DELIVER	   126 	   1.79 	   6.28 	   13.6 	   21.1 	  0.288 
  175.921	 DELIVER	   127 	   2.08 	   7.14 	   13.6 	   21.1 	   0.15 
  176.024	 DELIVER	   128 	    2.7 	   9.21 	   13.6 	   21.1 	  0.267 
  176.428	 DELIVER	   129 	  0.407 	    7.2 	   13.6 	   21.1 	  0.553 
  177.690	 DELIVER	   130 	   2.43 	   8.31 	   13.6 	   21.1 	  0.806 
  187.315	 DELIVER	   131 	   2.48 	    9.4 	   13.6 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6214
 Event Ave. =	  1.649 Event Sample Var. =	  0.613
 Minimum =	 0.4051
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.806 Time Sample Var. =	  160.5
 Event Ave. =	  11.93 Event Sample Var. =	  314.6
 Minimum =	  4.158
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	  5.407 Time Sample Var. =	  42.06
 Event Ave. =	  3.798 Event Sample Var. =	  32.98
 Minimum =	      0
 Maximum =	  13.58
RATIO[3]:
 Time Ave. = 	  8.983 Time Sample Var. =	  88.27
 Event Ave. =	   6.56 Event Sample Var. =	  63.65
 Minimum =	      0
 Maximum =	  21.06
WAIT[ID[7]]:
 Time Ave. = 	 0.7695 Time Sample Var. =	  2.942
 Event Ave. =	  1.619 Event Sample Var. =	  5.451
 Minimum =	      0
 Maximum =	  9.183
