    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.451	 DELIVER	    98 	    2.8 	   15.4 	   20.9 	   36.2 	   8.24 
  157.138	 DELIVER	    99 	   1.91 	   12.8 	   20.9 	   36.2 	   4.57 
  159.051	 DELIVER	   100 	   1.11 	   7.53 	   20.9 	   36.2 	   2.87 
  160.389	 DELIVER	   101 	   2.69 	   14.7 	   20.9 	   36.2 	   5.18 
  161.798	 DELIVER	   102 	    1.7 	   15.1 	   20.9 	   36.2 	   5.98 
  162.830	 DELIVER	   103 	   2.59 	   17.9 	   20.9 	   36.2 	   5.17 
  163.247	 DELIVER	   104 	   2.67 	   9.87 	   20.9 	   36.2 	   2.12 
  163.446	 DELIVER	   105 	  0.681 	   4.79 	   20.9 	   36.2 	      0 
  163.581	 DELIVER	   106 	   1.11 	    156 	   20.9 	   36.2 	   2.87 
  164.967	 DELIVER	   107 	   1.49 	    6.1 	   20.9 	   36.2 	  0.477 
  167.345	 DELIVER	   108 	   2.78 	   8.65 	   20.9 	   36.2 	      0 
  168.089	 DELIVER	   109 	  0.555 	    6.9 	   20.9 	   36.2 	      0 
  170.819	 DELIVER	   110 	   0.81 	   6.58 	   20.9 	   36.2 	      0 
  176.400	 DELIVER	   111 	   2.69 	   9.09 	   20.9 	   36.2 	      0 
  176.433	 DELIVER	   112 	   1.94 	   6.42 	   20.9 	   36.2 	      0 
  179.813	 DELIVER	   113 	   2.78 	   6.99 	   20.9 	   36.2 	      0 
  180.752	 DELIVER	   114 	    1.8 	   9.76 	   20.9 	   36.2 	      0 
  182.692	 DELIVER	   115 	   1.94 	   10.6 	   20.9 	   36.2 	      0 
  185.535	 DELIVER	   116 	    2.8 	   6.77 	   20.9 	   36.2 	      0 
  185.986	 DELIVER	   117 	   1.41 	   6.55 	   20.9 	   36.2 	  0.333 
  186.539	 DELIVER	   118 	  0.381 	   7.15 	   20.9 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.8789
 Event Ave. =	   1.73 Event Sample Var. =	 0.5516
 Minimum =	 0.3812
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.163 Time Sample Var. =	  186.5
 Event Ave. =	  12.02 Event Sample Var. =	  322.4
 Minimum =	  4.343
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	   9.21 Time Sample Var. =	  102.1
 Event Ave. =	  8.155 Event Sample Var. =	  91.08
 Minimum =	      0
 Maximum =	   20.9
RATIO[3]:
 Time Ave. = 	  14.25 Time Sample Var. =	  288.7
 Event Ave. =	  9.496 Event Sample Var. =	    213
 Minimum =	      0
 Maximum =	  36.21
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  6.061
 Event Ave. =	  2.681 Event Sample Var. =	  9.116
 Minimum =	      0
 Maximum =	  9.336
