    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.209	 DELIVER	   106 	  0.751 	    122 	   29.4 	   57.7 	   4.93 
  134.528	 DELIVER	   107 	   1.67 	   10.4 	   29.4 	   57.7 	   3.94 
  135.295	 DELIVER	   108 	   1.37 	   9.28 	   29.4 	   57.7 	    2.2 
  137.413	 DELIVER	   109 	   2.21 	   8.91 	   29.4 	   57.7 	   1.97 
  137.785	 DELIVER	   110 	  0.882 	   11.6 	   29.4 	   57.7 	   3.42 
  137.789	 DELIVER	   111 	   2.21 	    129 	   29.4 	   57.7 	   1.97 
  138.930	 DELIVER	   112 	   1.35 	   9.86 	   29.4 	   57.7 	    1.9 
  139.168	 DELIVER	   113 	   1.54 	   8.23 	   29.4 	   57.7 	   1.74 
  140.331	 DELIVER	   114 	   2.47 	   11.2 	   29.4 	   57.7 	   3.22 
  141.480	 DELIVER	   115 	   2.71 	   9.64 	   29.4 	   57.7 	   2.95 
  143.873	 DELIVER	   116 	   2.31 	   12.4 	   29.4 	   57.7 	   2.71 
  143.971	 DELIVER	   117 	  0.777 	    8.8 	   29.4 	   57.7 	   3.04 
  144.297	 DELIVER	   118 	   2.93 	   9.77 	   29.4 	   57.7 	   2.97 
  144.300	 DELIVER	   119 	   1.69 	   11.5 	   29.4 	   57.7 	   3.76 
  146.597	 DELIVER	   120 	   2.16 	   9.07 	   29.4 	   57.7 	   1.46 
  147.686	 DELIVER	   121 	  0.876 	   9.15 	   29.4 	   57.7 	    1.9 
  148.439	 DELIVER	   122 	  0.469 	   6.94 	   29.4 	   57.7 	      0 
  155.235	 DELIVER	   123 	   2.75 	   7.49 	   29.4 	   57.7 	      0 
  157.005	 DELIVER	   124 	   0.38 	   4.66 	   29.4 	   57.7 	      0 
  159.569	 DELIVER	   125 	   1.85 	   7.53 	   29.4 	   57.7 	      0 
  163.728	 DELIVER	   126 	   0.93 	   6.36 	   29.4 	   57.7 	      0 
  165.004	 DELIVER	   127 	   2.36 	   7.39 	   29.4 	   57.7 	      0 
  169.480	 DELIVER	   128 	   2.49 	   7.92 	   29.4 	   57.7 	      0 
  170.818	 DELIVER	   129 	   1.61 	   5.96 	   29.4 	   57.7 	      0 
  174.349	 DELIVER	   130 	   1.47 	   8.41 	   29.4 	   57.7 	      0 
  175.350	 DELIVER	   131 	   1.49 	   7.63 	   29.4 	   57.7 	      0 
  175.761	 DELIVER	   132 	   1.14 	   8.02 	   29.4 	   57.7 	      0 
  176.716	 DELIVER	   133 	  0.513 	   8.32 	   29.4 	   57.7 	  0.487 
  177.438	 DELIVER	   134 	    1.7 	    8.4 	   29.4 	   57.7 	   0.17 
  177.659	 DELIVER	   135 	   2.28 	   7.12 	   29.4 	   57.7 	      0 
  179.764	 DELIVER	   136 	  0.462 	      5 	   29.4 	   57.7 	      0 
  183.137	 DELIVER	   137 	  0.737 	   4.98 	   29.4 	   57.7 	      0 
  185.266	 DELIVER	   138 	   1.65 	   5.32 	   29.4 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.6323
 Event Ave. =	  1.658 Event Sample Var. =	  0.612
 Minimum =	 0.3784
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  155.6
 Event Ave. =	  12.64 Event Sample Var. =	  202.6
 Minimum =	  4.655
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  18.32 Time Sample Var. =	    198
 Event Ave. =	  17.49 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	  29.41
RATIO[3]:
 Time Ave. = 	  31.65 Time Sample Var. =	  760.1
 Event Ave. =	  25.91 Event Sample Var. =	  711.5
 Minimum =	      0
 Maximum =	  57.67
WAIT[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	  10.92
 Event Ave. =	  3.833 Event Sample Var. =	  13.76
 Minimum =	      0
 Maximum =	  14.34
