    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.690	 DELIVER	    16 	  0.652 	   5.88 	      0 	      0 
   39.702	   COOK	    19 	  0.652 	   5.88 	      0 	      0 
   40.640	  READY	    17 	  0.652 	   5.88 	      0 	      0 
   40.640	 FINISH	    17 	  0.652 	   5.88 	      0 	      0 
   41.055	 DELIVER	    17 	   2.44 	   6.07 	      0 	      0 
   43.256	  READY	    18 	   2.44 	   6.07 	      0 	      0 
   43.256	 FINISH	    18 	   2.44 	   6.07 	      0 	      0 
   43.586	 DELIVER	    18 	  0.929 	   6.55 	      0 	      0 
   45.046	  READY	    19 	  0.929 	   6.55 	      0 	      0 
   45.046	 FINISH	    19 	  0.929 	   6.55 	      0 	      0 
   45.371	 DELIVER	    19 	   2.04 	   7.71 	      0 	      0 
   49.727	    ARR	    20 	   2.04 	   7.71 	      0 	      0 
   49.727	 TOPPING	    20 	   2.04 	   7.71 	      0 	      0 
   49.808	    ARR	    21 	   2.04 	   7.71 	      0 	      0 
   49.808	 TOPPING	    21 	   2.04 	   7.71 	      0 	      0 
   50.963	    ARR	    22 	   2.04 	   7.71 	      0 	      0 
   51.119	    ARR	    23 	   2.04 	   7.71 	      0 	      0 
   51.332	   COOK	    20 	   2.04 	   7.71 	      0 	      0 
   51.332	 TOPPING	    22 	   2.04 	   7.71 	      0 	      0 
   51.394	    ARR	    24 	   2.04 	   7.71 	      0 	      0 
   52.091	   COOK	    21 	   2.04 	   7.71 	      0 	      0 
   52.091	 TOPPING	    23 	   2.04 	   7.71 	      0 	      0 
   52.677	   COOK	    22 	   2.04 	   7.71 	      0 	      0 
   52.677	 TOPPING	    24 	   2.04 	   7.71 	      0 	      0 
   52.782	    ARR	    25 	   2.04 	   7.71 	      0 	      0 
   53.316	   COOK	    23 	   2.04 	   7.71 	      0 	      0 
   53.316	 TOPPING	    25 	   2.04 	   7.71 	      0 	      0 
   54.412	    ARR	    26 	   2.04 	   7.71 	      0 	      0 
   54.681	    ARR	    27 	   2.04 	   7.71 	      0 	      0 
   54.687	    ARR	    28 	   2.04 	   7.71 	      0 	      0 
   54.909	    ARR	    29 	   2.04 	   7.71 	      0 	      0 
   55.291	    ARR	    30 	   2.04 	   7.71 	      0 	      0 
   55.295	   COOK	    24 	   2.04 	   7.71 	      0 	      0 
   55.295	 TOPPING	    26 	   2.04 	   7.71 	      0 	      0 
   55.527	   COOK	    25 	   2.04 	   7.71 	      0 	      0 
   55.527	 TOPPING	    27 	   2.04 	   7.71 	      0 	  0.618 
   55.765	    ARR	    31 	   2.04 	   7.71 	      0 	  0.618 
   56.277	    ARR	    32 	   2.04 	   7.71 	      0 	  0.618 
   56.365	  READY	    20 	   2.04 	   7.71 	      0 	  0.618 
   56.365	 FINISH	    20 	   2.04 	   7.71 	      0 	  0.618 
   56.686	   COOK	    26 	   2.04 	   7.71 	      0 	  0.618 
   56.686	 TOPPING	    28 	   2.04 	   7.71 	      0 	  0.618 
   56.801	  READY	    21 	   2.04 	   7.71 	      0 	  0.618 
   56.801	 FINISH	    21 	   2.04 	   7.71 	      0 	  0.618 
   56.868	    ARR	    33 	   2.04 	   7.71 	      0 	  0.618 
   57.073	 DELIVER	    20 	   1.61 	   7.35 	      0 	  0.618 
   57.138	  READY	    22 	   1.61 	   7.35 	      0 	  0.618 
   57.138	 FINISH	    22 	   1.61 	   7.35 	      0 	  0.618 
   57.237	   COOK	    27 	   1.61 	   7.35 	      0 	  0.618 
   57.237	 TOPPING	    29 	   1.61 	   7.35 	      0 	  0.618 
   57.313	  READY	    23 	   1.61 	   7.35 	      0 	  0.618 
   57.316	    ARR	    34 	   1.61 	   7.35 	      0 	  0.618 
   57.782	    ARR	    35 	   1.61 	   7.35 	      0 	  0.618 
   58.370	 DELIVER	    21 	   1.22 	   7.25 	      0 	  0.618 
   58.370	 FINISH	    23 	   1.22 	   7.25 	      0 	  0.618 
   58.386	   COOK	    28 	   1.22 	   7.25 	      0 	  0.618 
   58.386	 TOPPING	    30 	   1.22 	   7.25 	      0 	  0.618 
   58.721	    ARR	    36 	   1.22 	   7.25 	      0 	  0.618 
   58.836	   COOK	    29 	   1.22 	   7.25 	      0 	  0.618 
   58.836	 TOPPING	    31 	   1.22 	   7.25 	      0 	  0.618 
   59.072	    ARR	    37 	   1.22 	   7.25 	      0 	  0.618 
   59.405	   COOK	    30 	   1.22 	   7.25 	      0 	  0.618 
   59.405	 TOPPING	    32 	   1.22 	   7.25 	      0 	  0.618 
   59.487	    ARR	    38 	   1.22 	   7.25 	      0 	  0.618 
   59.583	  READY	    24 	   1.22 	   7.25 	      0 	  0.618 
   59.691	   COOK	    31 	   1.22 	   7.25 	      0 	  0.618 
   59.691	 TOPPING	    33 	   1.22 	   7.25 	      0 	  0.618 
   59.765	  READY	    25 	   1.22 	   7.25 	      0 	  0.618 
   59.815	 DELIVER	    22 	   2.28 	     10 	      0 	  0.618 
   59.815	 FINISH	    24 	   2.28 	     10 	      0 	  0.618 
   59.880	  READY	    26 	   2.28 	     10 	      0 	  0.618 
   60.044	 DELIVER	    23 	   1.34 	   9.08 	      0 	  0.618 
   60.044	 FINISH	    25 	   1.34 	   9.08 	      0 	  0.618 
   60.162	    ARR	    39 	   1.34 	   9.08 	      0 	  0.618 
   60.505	  READY	    27 	   1.34 	   9.08 	      0 	  0.618 
   60.658	    ARR	    40 	   1.34 	   9.08 	      0 	  0.618 
   61.948	 DELIVER	    24 	   2.62 	   10.6 	      0 	  0.618 
   61.948	 FINISH	    26 	   2.62 	   10.6 	      0 	  0.618 
   61.984	   COOK	    32 	   2.62 	   10.6 	      0 	  0.618 
   61.984	 TOPPING	    34 	   2.62 	   10.6 	      0 	  0.618 
   62.080	    ARR	    41 	   2.62 	   10.6 	      0 	  0.618 
   62.177	   COOK	    33 	   2.62 	   10.6 	      0 	  0.618 
   62.177	 TOPPING	    35 	   2.62 	   10.6 	      0 	  0.618 
   62.292	    ARR	    42 	   2.62 	   10.6 	      0 	  0.618 
   62.313	  READY	    28 	   2.62 	   10.6 	      0 	  0.618 
   62.403	 DELIVER	    25 	   1.39 	   7.99 	      0 	  0.618 
   62.403	 FINISH	    27 	   1.39 	   7.99 	      0 	  0.618 
   62.956	 DELIVER	    26 	   1.71 	   8.28 	      0 	  0.618 
   62.956	 FINISH	    28 	   1.71 	   8.28 	      0 	  0.618 
   63.395	 DELIVER	    27 	   2.21 	   10.6 	      0 	  0.618 
   63.409	   COOK	    34 	   2.21 	   10.6 	      0 	  0.618 
   63.409	 TOPPING	    36 	   2.21 	   10.6 	      0 	  0.618 
   63.460	  READY	    29 	   2.21 	   10.6 	      0 	  0.618 
   63.460	 FINISH	    29 	   2.21 	   10.6 	      0 	  0.618 
   63.489	 DELIVER	    28 	   0.45 	    8.2 	      0 	  0.618 
   63.558	  READY	    30 	   0.45 	    8.2 	      0 	  0.618 
   63.558	 FINISH	    30 	   0.45 	    8.2 	      0 	  0.618 
   63.881	    ARR	    43 	   0.45 	    8.2 	      0 	  0.618 
   63.957	 DELIVER	    29 	   2.72 	   9.27 	      0 	  0.618 
   64.157	 DELIVER	    30 	   2.72 	   54.9 	      0 	  0.618 
   64.166	    ARR	    44 	   2.72 	   54.9 	      0 	  0.618 
   64.681	   COOK	    35 	   2.72 	   54.9 	      0 	  0.618 
   64.681	 TOPPING	    37 	   2.72 	   54.9 	  0.515 	  0.618 
   64.701	    ARR	    45 	   2.72 	   54.9 	  0.515 	  0.618 
   64.754	  READY	    31 	   2.72 	   54.9 	  0.515 	  0.618 
   64.754	 FINISH	    31 	   2.72 	   54.9 	  0.515 	  0.618 
   64.906	    ARR	    46 	   2.72 	   54.9 	  0.515 	  0.618 
   65.026	    ARR	    47 	   2.72 	   54.9 	  0.515 	  0.618 
   65.124	   COOK	    36 	   2.72 	   54.9 	  0.515 	  0.618 
   65.124	 TOPPING	    38 	   2.72 	   54.9 	  0.515 	  0.618 
   65.226	 DELIVER	    31 	  0.855 	   9.46 	  0.515 	  0.618 
   65.229	   COOK	    37 	  0.855 	   9.46 	  0.515 	  0.618 
   65.229	 TOPPING	    39 	  0.855 	   9.46 	  0.515 	  0.618 
   65.603	    ARR	    48 	  0.855 	   9.46 	  0.515 	  0.618 
   65.805	   COOK	    38 	  0.855 	   9.46 	  0.515 	  0.618 
   65.805	 TOPPING	    40 	  0.855 	   9.46 	  0.515 	  0.618 
   65.904	  READY	    32 	  0.855 	   9.46 	  0.515 	  0.618 
   65.904	 FINISH	    32 	  0.855 	   9.46 	  0.515 	  0.618 
   65.924	    ARR	    49 	  0.855 	   9.46 	  0.515 	  0.618 
   65.926	  READY	    33 	  0.855 	   9.46 	  0.515 	  0.618 
   65.926	 FINISH	    33 	  0.855 	   9.46 	  0.515 	  0.618 
   66.175	 DELIVER	    32 	   2.29 	   9.31 	  0.515 	  0.618 
   66.519	    ARR	    50 	   2.29 	   9.31 	  0.515 	  0.618 
   66.746	  READY	    34 	   2.29 	   9.31 	  0.515 	  0.618 
   66.746	 FINISH	    34 	   2.29 	   9.31 	  0.515 	  0.618 
   66.911	    ARR	    51 	   2.29 	   9.31 	  0.515 	  0.618 
   67.242	   COOK	    39 	   2.29 	   9.31 	  0.515 	  0.618 
   67.242	 TOPPING	    41 	   2.29 	   9.31 	  0.515 	  0.618 
   67.515	   COOK	    40 	   2.29 	   9.31 	  0.515 	  0.618 
   67.515	 TOPPING	    42 	   2.29 	   9.31 	  0.515 	  0.618 
   67.518	 DELIVER	    33 	   2.77 	   11.2 	  0.515 	  0.618 
   67.725	    ARR	    52 	   2.77 	   11.2 	  0.515 	  0.618 
   68.075	    ARR	    53 	   2.77 	   11.2 	  0.515 	  0.618 
   68.298	    ARR	    54 	   2.77 	   11.2 	  0.515 	  0.618 
   68.790	 DELIVER	    34 	   1.42 	   11.5 	  0.515 	  0.618 
   68.991	  READY	    35 	   1.42 	   11.5 	  0.515 	  0.618 
   68.991	 FINISH	    35 	   1.42 	   11.5 	  0.515 	  0.618 
   69.382	   COOK	    41 	   1.42 	   11.5 	  0.515 	  0.618 
   69.382	 TOPPING	    43 	   1.42 	   11.5 	  0.515 	  0.618 
   69.389	    ARR	    55 	   1.42 	   11.5 	  0.515 	  0.618 
   69.606	   COOK	    42 	   1.42 	   11.5 	  0.515 	  0.618 
   69.606	 TOPPING	    44 	   1.42 	   11.5 	  0.515 	  0.618 
   69.900	    ARR	    56 	   1.42 	   11.5 	  0.515 	  0.618 
   70.038	  READY	    36 	   1.42 	   11.5 	  0.515 	  0.618 
   70.038	 FINISH	    36 	   1.42 	   11.5 	  0.515 	  0.618 
   70.064	    ARR	    57 	   1.42 	   11.5 	  0.515 	  0.618 
   70.493	  READY	    37 	   1.42 	   11.5 	  0.515 	  0.618 
   70.648	  READY	    38 	   1.42 	   11.5 	  0.515 	  0.618 
   70.944	 DELIVER	    35 	  0.548 	   11.9 	  0.515 	  0.618 
   70.944	 FINISH	    37 	  0.548 	   11.9 	  0.515 	  0.618 
   71.226	  READY	    39 	  0.548 	   11.9 	  0.515 	  0.618 
   71.247	   COOK	    43 	  0.548 	   11.9 	  0.515 	  0.618 
   71.247	 TOPPING	    45 	  0.548 	   11.9 	  0.515 	  0.618 
   71.591	 DELIVER	    36 	  0.548 	   59.7 	  0.515 	  0.618 
   71.591	 FINISH	    38 	  0.548 	   59.7 	  0.515 	  0.618 
   72.032	   COOK	    44 	  0.548 	   59.7 	  0.515 	  0.618 
   72.032	 TOPPING	    46 	  0.548 	   59.7 	  0.515 	  0.618 
   72.625	  READY	    40 	  0.548 	   59.7 	  0.515 	  0.618 
   72.639	 DELIVER	    37 	    2.5 	   14.9 	  0.515 	  0.618 
   72.639	 FINISH	    39 	    2.5 	   14.9 	  0.515 	  0.618 
   72.918	   COOK	    45 	    2.5 	   14.9 	  0.515 	  0.618 
   72.918	 TOPPING	    47 	    2.5 	   14.9 	  0.515 	  0.618 
   72.949	 DELIVER	    38 	   2.01 	   12.8 	  0.515 	  0.618 
   72.949	 FINISH	    40 	   2.01 	   12.8 	  0.515 	  0.618 
   73.155	    ARR	    58 	   2.01 	   12.8 	  0.515 	  0.618 
   73.162	  READY	    41 	   2.01 	   12.8 	  0.515 	  0.618 
   73.431	    ARR	    59 	   2.01 	   12.8 	  0.515 	  0.618 
   73.477	    ARR	    60 	   2.01 	   12.8 	  0.515 	  0.618 
   73.500	  READY	    42 	   2.01 	   12.8 	  0.515 	  0.618 
   73.914	 DELIVER	    39 	   0.68 	   14.4 	  0.515 	  0.618 
   73.914	 FINISH	    41 	   0.68 	   14.4 	  0.515 	  0.618 
   74.112	 DELIVER	    40 	   2.14 	     12 	  0.515 	  0.618 
   74.112	 FINISH	    42 	   2.14 	     12 	  0.515 	  0.618 
   74.211	   COOK	    46 	   2.14 	     12 	  0.515 	  0.618 
   74.211	 TOPPING	    48 	   2.14 	     12 	  0.515 	  0.618 
   74.794	  READY	    43 	   2.14 	     12 	  0.515 	  0.618 
   74.798	   COOK	    47 	   2.14 	     12 	  0.515 	  0.618 
   74.798	 TOPPING	    49 	   2.14 	     12 	  0.515 	  0.618 
   74.883	 DELIVER	    41 	   2.09 	   12.6 	  0.515 	  0.618 
   74.883	 FINISH	    43 	   2.09 	   12.6 	  0.515 	  0.618 
   75.068	    ARR	    61 	   2.09 	   12.6 	  0.515 	  0.618 
   75.234	 DELIVER	    42 	   1.71 	   14.6 	  0.515 	  0.618 
   75.242	 DELIVER	    43 	   1.87 	   11.4 	  0.515 	  0.618 
   75.627	    ARR	    62 	   1.87 	   11.4 	  0.515 	  0.618 
   75.933	    ARR	    63 	   1.87 	   11.4 	  0.515 	  0.618 
   76.115	    ARR	    64 	   1.87 	   11.4 	  0.515 	  0.618 
   76.196	   COOK	    48 	   1.87 	   11.4 	  0.515 	  0.618 
   76.196	 TOPPING	    50 	   1.87 	   11.4 	  0.515 	  0.618 
   76.589	  READY	    44 	   1.87 	   11.4 	  0.515 	  0.618 
   76.589	 FINISH	    44 	   1.87 	   11.4 	  0.515 	  0.618 
   76.711	 DELIVER	    44 	   1.67 	     12 	  0.515 	  0.618 
   77.248	    ARR	    65 	   1.67 	     12 	  0.515 	  0.618 
   77.521	  READY	    45 	   1.67 	     12 	  0.515 	  0.618 
   77.521	 FINISH	    45 	   1.67 	     12 	  0.515 	  0.618 
   77.632	   COOK	    49 	   1.67 	     12 	  0.515 	  0.618 
   77.632	 TOPPING	    51 	   1.67 	     12 	  0.515 	  0.618 
   78.106	 DELIVER	    45 	   2.43 	   13.9 	  0.515 	  0.618 
   78.300	   COOK	    50 	   2.43 	   13.9 	  0.515 	  0.618 
   78.300	 TOPPING	    52 	   2.43 	   13.9 	  0.515 	  0.618 
   78.326	    ARR	    66 	   2.43 	   13.9 	  0.515 	  0.618 
   78.968	  READY	    46 	   2.43 	   13.9 	  0.515 	  0.618 
   78.968	 FINISH	    46 	   2.43 	   13.9 	  0.515 	  0.618 
   78.984	  READY	    47 	   2.43 	   13.9 	  0.515 	  0.618 
   78.984	 FINISH	    47 	   2.43 	   13.9 	  0.515 	  0.618 
   79.143	 DELIVER	    46 	   1.88 	   14.1 	  0.515 	  0.618 
   79.453	    ARR	    67 	   1.88 	   14.1 	  0.515 	  0.618 
   79.708	    ARR	    68 	   1.88 	   14.1 	  0.515 	  0.618 
   79.934	  READY	    48 	   1.88 	   14.1 	  0.515 	  0.618 
   79.934	 FINISH	    48 	   1.88 	   14.1 	  0.515 	  0.618 
   80.413	    ARR	    69 	   1.88 	   14.1 	  0.515 	  0.618 
   80.426	 DELIVER	    47 	   2.18 	   15.5 	  0.515 	  0.618 
   80.557	   COOK	    51 	   2.18 	   15.5 	  0.515 	  0.618 
   80.557	 TOPPING	    53 	   2.18 	   15.5 	  0.515 	  0.618 
   81.180	   COOK	    52 	   2.18 	   15.5 	  0.515 	  0.618 
   81.180	 TOPPING	    54 	   2.18 	   15.5 	  0.515 	  0.618 
   81.955	  READY	    49 	   2.18 	   15.5 	  0.515 	  0.618 
   81.955	 FINISH	    49 	   2.18 	   15.5 	  0.515 	  0.618 
   82.204	 DELIVER	    48 	    2.1 	   15.7 	  0.515 	  0.618 
   82.220	   COOK	    53 	    2.1 	   15.7 	  0.515 	  0.618 
   82.220	 TOPPING	    55 	    2.1 	   15.7 	  0.515 	  0.618 
   82.313	 DELIVER	    49 	   1.98 	   16.7 	  0.515 	  0.618 
   82.369	  READY	    50 	   1.98 	   16.7 	  0.515 	  0.618 
   82.369	 FINISH	    50 	   1.98 	   16.7 	  0.515 	  0.618 
   82.768	    ARR	    70 	   1.98 	   16.7 	  0.515 	  0.618 
   82.822	 DELIVER	    50 	   2.83 	   16.9 	  0.515 	  0.618 
   83.553	   COOK	    54 	   2.83 	   16.9 	  0.515 	  0.618 
   83.553	 TOPPING	    56 	   2.83 	   16.9 	  0.515 	  0.618 
   83.573	   COOK	    55 	   2.83 	   16.9 	  0.515 	  0.618 
   83.573	 TOPPING	    57 	   2.83 	   16.9 	  0.515 	  0.618 
   83.616	  READY	    51 	   2.83 	   16.9 	  0.515 	  0.618 
   83.616	 FINISH	    51 	   2.83 	   16.9 	  0.515 	  0.618 
   83.963	   COOK	    56 	   2.83 	   16.9 	  0.515 	  0.618 
   83.963	 TOPPING	    58 	   2.83 	   16.9 	  0.515 	  0.618 
   84.378	   COOK	    57 	   2.83 	   16.9 	  0.515 	  0.618 
   84.378	 TOPPING	    59 	   2.83 	   16.9 	  0.515 	  0.618 
   84.379	  READY	    52 	   2.83 	   16.9 	  0.515 	  0.618 
   84.379	 FINISH	    52 	   2.83 	   16.9 	  0.515 	  0.618 
   84.509	 DELIVER	    51 	   2.93 	   17.6 	  0.515 	  0.618 
   84.706	   COOK	    58 	   2.93 	   17.6 	  0.515 	  0.618 
   84.706	 TOPPING	    60 	   2.93 	   17.6 	  0.515 	  0.618 
   84.838	 DELIVER	    52 	   2.88 	   17.1 	  0.515 	  0.618 
   86.101	   COOK	    59 	   2.88 	   17.1 	  0.515 	  0.618 
   86.101	 TOPPING	    61 	   2.88 	   17.1 	  0.515 	  0.618 
   86.142	    ARR	    71 	   2.88 	   17.1 	  0.515 	  0.618 
   86.685	  READY	    53 	   2.88 	   17.1 	  0.515 	  0.618 
   86.685	 FINISH	    53 	   2.88 	   17.1 	  0.515 	  0.618 
   87.133	   COOK	    60 	   2.88 	   17.1 	  0.515 	  0.618 
   87.133	 TOPPING	    62 	   2.88 	   17.1 	  0.515 	  0.618 
   87.634	  READY	    54 	   2.88 	   17.1 	  0.515 	  0.618 
   87.634	 FINISH	    54 	   2.88 	   17.1 	  0.515 	  0.618 
   87.775	  READY	    55 	   2.88 	   17.1 	  0.515 	  0.618 
   87.782	   COOK	    61 	   2.88 	   17.1 	  0.515 	  0.618 
   87.782	 TOPPING	    63 	   2.88 	   17.1 	  0.515 	  0.618 
   87.844	 DELIVER	    53 	   1.33 	   18.5 	  0.515 	  0.618 
   87.844	 FINISH	    55 	   1.33 	   18.5 	  0.515 	  0.618 
   88.298	 DELIVER	    54 	   1.66 	   20.2 	  0.515 	  0.618 
   88.795	   COOK	    62 	   1.66 	   20.2 	  0.515 	  0.618 
   88.795	 TOPPING	    64 	   1.66 	   20.2 	   24.6 	  0.618 
   88.906	  READY	    56 	   1.66 	   20.2 	   24.6 	  0.618 
   88.906	 FINISH	    56 	   1.66 	   20.2 	   24.6 	  0.618 
   89.168	  READY	    57 	   1.66 	   20.2 	   24.6 	  0.618 
   89.359	 DELIVER	    55 	  0.414 	   16.2 	   24.6 	  0.618 
   89.359	 FINISH	    57 	  0.414 	   16.2 	   24.6 	  0.618 
   89.775	   COOK	    63 	  0.414 	   16.2 	   24.6 	  0.618 
   89.775	 TOPPING	    65 	  0.414 	   16.2 	   24.6 	  0.618 
   90.453	 DELIVER	    56 	   2.39 	   22.2 	   24.6 	  0.618 
   90.575	  READY	    58 	   2.39 	   22.2 	   24.6 	  0.618 
   90.575	 FINISH	    58 	   2.39 	   22.2 	   24.6 	  0.618 
   90.658	   COOK	    64 	   2.39 	   22.2 	   24.6 	  0.618 
   90.658	 TOPPING	    66 	   2.39 	   22.2 	   24.6 	  0.618 
   91.028	  READY	    59 	   2.39 	   22.2 	   24.6 	  0.618 
   91.666	 DELIVER	    57 	  0.411 	   21.8 	   24.6 	  0.618 
   91.666	 FINISH	    59 	  0.411 	   21.8 	   24.6 	  0.618 
