    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.469	 DELIVER	    40 	   1.61 	   10.8 	      0 	      0 	  0.661 
   67.635	 DELIVER	    41 	  0.915 	    8.7 	      0 	      0 	  0.581 
   67.896	 DELIVER	    42 	   1.43 	   8.27 	      0 	      0 	  0.773 
   67.997	 DELIVER	    43 	   1.47 	   9.48 	      0 	      0 	  0.416 
   68.943	 DELIVER	    44 	   1.02 	      7 	      0 	      0 	      0 
   69.024	 DELIVER	    45 	   2.13 	   6.26 	      0 	      0 	  0.197 
   69.458	 DELIVER	    46 	   1.22 	    7.6 	      0 	      0 	      0 
   69.672	 DELIVER	    47 	   1.28 	   6.65 	      0 	      0 	 0.0513 
   74.754	 DELIVER	    48 	   2.89 	   7.57 	      0 	   1.76 	      0 
   75.341	 DELIVER	    49 	   2.12 	   8.27 	      0 	   1.76 	      0 
   75.546	 DELIVER	    50 	   1.88 	   8.27 	      0 	   1.76 	   1.92 
   77.027	 DELIVER	    51 	   2.81 	   9.39 	      0 	   1.76 	   2.44 
   77.417	 DELIVER	    52 	  0.871 	   9.69 	      0 	   1.76 	   3.36 
   78.299	 DELIVER	    53 	   1.02 	   8.84 	      0 	   1.76 	   2.49 
   79.091	 DELIVER	    54 	  0.645 	   8.03 	      0 	   1.76 	   1.91 
   81.586	 DELIVER	    55 	   2.72 	   10.4 	      0 	   8.57 	   2.39 
   82.194	 DELIVER	    56 	   2.98 	   12.1 	      0 	   8.57 	   2.79 
   82.643	 DELIVER	    57 	   2.49 	     11 	      0 	   8.57 	   4.28 
   83.356	 DELIVER	    58 	   1.26 	   11.5 	      0 	   8.57 	   4.47 
   84.414	 DELIVER	    59 	   2.38 	   10.1 	      0 	   8.57 	   4.07 
   84.595	 DELIVER	    60 	  0.371 	   9.96 	      0 	   8.57 	   6.11 
   86.013	 DELIVER	    61 	   1.27 	   11.5 	      0 	   8.57 	   5.17 
   86.159	 DELIVER	    62 	   2.05 	   12.3 	      0 	   8.57 	   3.71 
   88.643	 DELIVER	    63 	   1.68 	   13.7 	      0 	   8.57 	   5.94 
   89.264	 DELIVER	    64 	   1.29 	   12.8 	      0 	   8.57 	   4.69 
   89.289	 DELIVER	    65 	   2.48 	   12.6 	      0 	   8.57 	   5.68 
   89.835	 DELIVER	    66 	   1.34 	   9.76 	      0 	   8.57 	   4.61 
   90.017	 DELIVER	    67 	   2.09 	   11.3 	      0 	   8.57 	   3.89 
   92.100	 DELIVER	    68 	   1.23 	   9.66 	      0 	   8.57 	   2.45 
   94.841	 DELIVER	    69 	   2.83 	   8.98 	      0 	   8.57 	  0.168 
   99.023	 DELIVER	    70 	   2.72 	   7.65 	      0 	   8.57 	      0 
  100.026	 DELIVER	    71 	  0.907 	   6.13 	      0 	   8.57 	      0 
  100.409	 DELIVER	    72 	   2.18 	   8.76 	      0 	   8.57 	      0 
  102.270	 DELIVER	    73 	   2.54 	   8.13 	      0 	   8.57 	      0 
  103.312	 DELIVER	    74 	   2.82 	   7.75 	      0 	   8.57 	      0 
  107.030	 DELIVER	    75 	   2.46 	   7.89 	      0 	   8.57 	      0 
  109.307	 DELIVER	    76 	    1.9 	   7.02 	      0 	   8.57 	      0 
  110.705	 DELIVER	    77 	   1.45 	   5.07 	      0 	   8.57 	      0 
  110.828	 DELIVER	    78 	   2.59 	    7.1 	      0 	   8.57 	      0 
  112.234	 DELIVER	    79 	   1.29 	   5.48 	      0 	   8.57 	  0.331 
  113.846	 DELIVER	    80 	   2.76 	   7.22 	      0 	   8.57 	      0 
  117.370	 DELIVER	    81 	      2 	   8.59 	      0 	   8.57 	      0 
  118.642	 DELIVER	    82 	    0.9 	   6.99 	      0 	   8.57 	      0 
  118.941	 DELIVER	    83 	   1.78 	   6.01 	      0 	   8.57 	  0.801 
  120.991	 DELIVER	    84 	   2.54 	   9.24 	      0 	   8.57 	  0.803 
  121.487	 DELIVER	    85 	   2.26 	     10 	      0 	   8.57 	      0 
  123.378	 DELIVER	    86 	   2.57 	   7.99 	 0.0746 	     13 	  0.133 
  123.539	 DELIVER	    87 	   1.21 	   8.39 	 0.0746 	     13 	      0 
  124.400	 DELIVER	    88 	   2.91 	   8.83 	 0.0746 	     13 	  0.793 
  124.422	 DELIVER	    89 	   1.17 	    8.7 	 0.0746 	     13 	   2.36 
  125.536	 DELIVER	    90 	   1.47 	   9.56 	 0.0746 	     13 	   3.29 
  125.841	 DELIVER	    91 	   2.24 	   9.32 	 0.0746 	   17.1 	   2.75 
  127.776	 DELIVER	    92 	   1.07 	   10.3 	 0.0746 	   17.6 	   4.08 
  128.179	 DELIVER	    93 	   1.61 	   9.85 	 0.0746 	   18.4 	   4.25 
  128.547	 DELIVER	    94 	   1.84 	   11.4 	 0.0746 	   18.4 	   3.63 
  131.531	 DELIVER	    95 	    2.5 	   11.7 	 0.0746 	   18.7 	   3.45 
  131.816	 DELIVER	    96 	  0.672 	   14.4 	 0.0746 	   18.7 	   5.15 
  132.143	 DELIVER	    97 	   2.42 	     10 	 0.0746 	   18.7 	   3.62 
  132.977	 DELIVER	    98 	  0.789 	   10.6 	 0.0746 	   18.7 	    4.4 
  133.002	 DELIVER	    99 	   2.56 	   11.4 	 0.0746 	   18.7 	   2.58 
  134.623	 DELIVER	   100 	  0.518 	   12.2 	 0.0746 	   18.7 	    5.1 
  136.496	 DELIVER	   101 	    2.8 	     14 	 0.0746 	   18.7 	   5.55 
  136.989	 DELIVER	   102 	   2.71 	   10.7 	 0.0746 	   18.7 	   1.86 
  137.080	 DELIVER	   103 	   2.98 	   9.85 	 0.0746 	   18.7 	   3.62 
  137.744	 DELIVER	   104 	  0.664 	    9.4 	 0.0746 	   18.7 	   4.67 
  138.445	 DELIVER	   105 	   1.04 	   7.92 	 0.0746 	   18.7 	   3.15 
  138.933	 DELIVER	   106 	  0.931 	   5.84 	 0.0746 	   18.7 	  0.737 
  140.664	 DELIVER	   107 	  0.587 	   7.28 	 0.0746 	   18.7 	   1.34 
  140.728	 DELIVER	   108 	   2.14 	   13.3 	 0.0746 	   18.7 	   3.49 
  142.859	 DELIVER	   109 	  0.748 	   8.19 	 0.0746 	   18.7 	  0.638 
  144.194	 DELIVER	   110 	   2.74 	   10.1 	 0.0746 	   18.7 	  0.705 
  144.294	 DELIVER	   111 	  0.442 	   7.98 	 0.0746 	   18.7 	   1.18 
  144.811	 DELIVER	   112 	  0.443 	   8.29 	 0.0746 	   18.7 	   1.41 
  145.022	 DELIVER	   113 	  0.442 	    137 	 0.0746 	   18.7 	   1.18 
  145.247	 DELIVER	   114 	   2.01 	   7.89 	 0.0746 	   18.7 	   1.03 
  146.719	 DELIVER	   115 	   2.01 	    139 	 0.0746 	   18.7 	   1.03 
  147.321	 DELIVER	   116 	   2.89 	   8.63 	 0.0746 	   18.7 	   1.71 
  148.051	 DELIVER	   117 	      3 	   8.65 	 0.0746 	   18.7 	    1.2 
  151.056	 DELIVER	   118 	   2.45 	   9.77 	 0.0746 	   18.7 	      2 
  151.497	 DELIVER	   119 	   2.82 	   7.36 	 0.0746 	   18.7 	      0 
  152.843	 DELIVER	   120 	  0.788 	   6.78 	 0.0746 	   18.7 	  0.799 
  153.008	 DELIVER	   121 	   1.51 	   6.23 	 0.0746 	   18.7 	  0.179 
  153.033	 DELIVER	   122 	   1.13 	   7.55 	 0.0746 	   18.7 	  0.257 
  154.673	 DELIVER	   123 	   2.27 	   6.89 	 0.0746 	   18.7 	      0 
  156.289	 DELIVER	   124 	   1.33 	   5.62 	 0.0746 	   18.7 	      0 
  157.722	 DELIVER	   125 	   1.86 	   7.93 	 0.0746 	   18.7 	      0 
  157.880	 DELIVER	   126 	   1.04 	    6.4 	 0.0746 	   18.7 	  0.172 
  162.254	 DELIVER	   127 	   2.86 	   8.41 	 0.0746 	   18.7 	      0 
  168.834	 DELIVER	   128 	   2.33 	   6.35 	 0.0746 	   18.7 	      0 
  168.955	 DELIVER	   129 	    2.4 	   7.96 	 0.0746 	   18.7 	      0 
  172.447	 DELIVER	   130 	   0.86 	   5.91 	 0.0746 	   18.7 	      0 
  172.666	 DELIVER	   131 	   1.28 	   7.78 	 0.0746 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5818
 Event Ave. =	  1.742 Event Sample Var. =	 0.6287
 Minimum =	 0.3667
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.258 Time Sample Var. =	  64.38
 Event Ave. =	  10.82 Event Sample Var. =	  272.8
 Minimum =	  4.567
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	0.03625 Time Sample Var. =	0.00139
 Event Ave. =	 0.0262 Event Sample Var. =	0.001268
 Minimum =	      0
 Maximum =	 0.0746
RATIO[3]:
 Time Ave. = 	  10.56 Time Sample Var. =	  69.01
 Event Ave. =	  8.449 Event Sample Var. =	  61.26
 Minimum =	      0
 Maximum =	  18.71
WAIT[ID[7]]:
 Time Ave. = 	 0.6604 Time Sample Var. =	  1.726
 Event Ave. =	  1.304 Event Sample Var. =	  2.945
 Minimum =	      0
 Maximum =	  6.107
