    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.940	 DELIVER	    32 	   2.14 	   7.33 	      0 	      0 	      0 
   64.520	 DELIVER	    33 	   2.73 	   8.71 	      0 	      0 	      0 
   67.182	 DELIVER	    34 	   2.14 	   9.28 	      0 	  0.187 	   0.64 
   68.711	 DELIVER	    35 	    1.7 	   5.37 	      0 	  0.187 	      0 
   70.687	 DELIVER	    36 	   1.89 	    6.8 	      0 	  0.187 	      0 
   70.835	 DELIVER	    37 	   1.15 	   6.72 	      0 	  0.187 	   0.92 
   73.533	 DELIVER	    38 	   1.39 	   8.77 	      0 	  0.417 	   1.43 
   74.121	 DELIVER	    39 	  0.677 	   6.66 	      0 	  0.417 	  0.544 
   74.658	 DELIVER	    40 	   2.22 	   10.4 	      0 	  0.417 	   1.55 
   74.876	 DELIVER	    41 	   2.94 	     10 	      0 	  0.417 	   2.73 
   75.264	 DELIVER	    42 	   2.95 	   6.45 	      0 	  0.417 	      0 
   77.376	 DELIVER	    43 	  0.742 	   7.72 	      0 	  0.417 	   2.64 
   78.304	 DELIVER	    44 	   2.45 	   8.93 	      0 	  0.417 	   1.15 
   78.969	 DELIVER	    45 	  0.817 	   8.22 	      0 	  0.417 	   2.22 
   79.787	 DELIVER	    46 	   2.94 	   8.26 	      0 	  0.417 	    1.5 
   80.062	 DELIVER	    47 	  0.533 	   10.6 	      0 	  0.417 	   2.34 
   80.654	 DELIVER	    48 	   1.11 	   8.03 	      0 	   5.18 	   1.16 
   82.839	 DELIVER	    49 	   2.47 	   9.69 	      0 	   5.89 	   1.75 
   84.172	 DELIVER	    50 	   2.08 	   10.2 	      0 	   5.89 	   1.98 
   85.326	 DELIVER	    51 	   1.81 	   10.9 	      0 	   5.89 	   2.91 
   85.340	 DELIVER	    52 	  0.935 	   9.91 	      0 	   5.89 	   3.75 
   86.381	 DELIVER	    53 	  0.568 	   9.66 	      0 	   5.89 	   4.74 
   86.421	 DELIVER	    54 	   2.14 	   11.3 	      0 	   5.89 	   2.93 
   88.349	 DELIVER	    55 	   1.27 	     12 	      0 	   5.89 	   3.89 
   88.547	 DELIVER	    56 	  0.972 	   10.8 	      0 	   5.89 	   4.32 
   88.695	 DELIVER	    57 	   2.13 	     13 	      0 	   5.89 	   4.43 
   91.170	 DELIVER	    58 	    2.5 	   10.4 	      0 	   5.89 	   2.25 
   92.802	 DELIVER	    59 	   1.99 	   13.6 	      0 	   5.89 	   3.01 
   93.073	 DELIVER	    60 	  0.674 	   4.74 	      0 	   5.89 	      0 
   93.763	 DELIVER	    61 	   2.74 	   10.3 	      0 	   5.89 	  0.746 
   94.784	 DELIVER	    62 	   1.18 	   4.66 	      0 	   6.08 	      0 
   97.252	 DELIVER	    63 	   2.71 	   5.76 	      0 	   6.08 	      0 
   99.516	 DELIVER	    64 	   2.26 	   7.67 	      0 	   6.08 	      0 
  100.796	 DELIVER	    65 	   1.17 	   7.79 	      0 	   6.08 	    1.1 
  101.300	 DELIVER	    66 	   2.59 	    7.7 	      0 	   6.08 	   1.67 
  102.805	 DELIVER	    67 	   2.81 	   9.75 	      0 	   6.08 	   1.15 
  107.109	 DELIVER	    68 	   2.85 	   10.6 	      0 	   6.08 	   1.31 
  107.447	 DELIVER	    69 	   2.75 	   13.5 	      0 	   6.08 	    3.1 
  108.497	 DELIVER	    70 	   1.87 	   6.99 	      0 	   6.08 	      0 
  109.752	 DELIVER	    71 	   1.96 	   11.4 	      0 	   6.08 	   1.44 
  110.704	 DELIVER	    72 	  0.433 	   4.33 	      0 	   6.08 	      0 
  111.007	 DELIVER	    73 	    2.4 	   8.77 	      0 	   6.08 	      0 
  116.977	 DELIVER	    74 	   1.54 	   7.95 	      0 	   6.08 	      0 
  119.503	 DELIVER	    75 	   1.09 	   4.82 	      0 	   6.18 	 0.0761 
  121.599	 DELIVER	    76 	   1.26 	    8.1 	      0 	   7.77 	      0 
  121.754	 DELIVER	    77 	   2.14 	   8.06 	      0 	   7.77 	      0 
  124.401	 DELIVER	    78 	   2.01 	   9.16 	      0 	   7.77 	  0.602 
  124.620	 DELIVER	    79 	   1.75 	    8.3 	      0 	   7.77 	   1.54 
  125.139	 DELIVER	    80 	  0.992 	   7.21 	      0 	   7.77 	   1.68 
  127.533	 DELIVER	    81 	   2.96 	   11.2 	      0 	   7.77 	   2.24 
  128.984	 DELIVER	    82 	   0.57 	   9.58 	      0 	   7.77 	   4.07 
  129.734	 DELIVER	    83 	   2.87 	   11.4 	      0 	   7.77 	   2.25 
  130.051	 DELIVER	    84 	   2.74 	   15.2 	      0 	   7.77 	  0.958 
  130.274	 DELIVER	    85 	   1.48 	   10.1 	      0 	   7.77 	    3.9 
  130.308	 DELIVER	    86 	   2.91 	   11.8 	      0 	   7.77 	   3.07 
  132.554	 DELIVER	    87 	   2.27 	    7.9 	      0 	   8.47 	  0.861 
  132.894	 DELIVER	    88 	   2.47 	   12.6 	      0 	   8.47 	   4.16 
  133.545	 DELIVER	    89 	   1.39 	    8.6 	      0 	   8.47 	   1.96 
  135.547	 DELIVER	    90 	   2.68 	   9.19 	      0 	   8.47 	   1.44 
  136.287	 DELIVER	    91 	   2.43 	   8.92 	      0 	   8.47 	  0.919 
  137.681	 DELIVER	    92 	   2.26 	   8.76 	      0 	   8.47 	   1.79 
  139.517	 DELIVER	    93 	   2.38 	   11.5 	      0 	   8.47 	    2.5 
  139.856	 DELIVER	    94 	    1.5 	   9.45 	      0 	   8.47 	   3.15 
  140.255	 DELIVER	    95 	  0.573 	   10.2 	      0 	   8.47 	   2.95 
  140.620	 DELIVER	    96 	    1.5 	    131 	      0 	   8.47 	   3.15 
  141.911	 DELIVER	    97 	   1.24 	   8.32 	      0 	   8.47 	   1.45 
  142.532	 DELIVER	    98 	   1.79 	   9.29 	      0 	   8.47 	   1.53 
  142.857	 DELIVER	    99 	  0.439 	   8.66 	      0 	   8.47 	   2.09 
  143.019	 DELIVER	   100 	   1.12 	   5.63 	      0 	   8.47 	      0 
  144.895	 DELIVER	   101 	    1.8 	   5.55 	      0 	   8.47 	      0 
  149.751	 DELIVER	   102 	   0.61 	   3.94 	      0 	   8.47 	      0 
  149.802	 DELIVER	   103 	  0.646 	   5.89 	      0 	   8.47 	   1.32 
  150.029	 DELIVER	   104 	   2.11 	    6.9 	      0 	   8.47 	      0 
  154.648	 DELIVER	   105 	   2.83 	     12 	      0 	   8.47 	      0 
  157.633	 DELIVER	   106 	   1.15 	   6.62 	      0 	   8.47 	      0 
  160.640	 DELIVER	   107 	  0.965 	    6.8 	      0 	   8.47 	      0 
  161.930	 DELIVER	   108 	   1.79 	   7.93 	      0 	   8.47 	      0 
  164.082	 DELIVER	   109 	   2.09 	   9.42 	      0 	   8.47 	  0.133 
  164.510	 DELIVER	   110 	  0.883 	   6.44 	      0 	   8.47 	      0 
  164.673	 DELIVER	   111 	   1.12 	   5.44 	      0 	   8.47 	      0 
  165.711	 DELIVER	   112 	  0.883 	    159 	      0 	   8.47 	      0 
  165.903	 DELIVER	   113 	  0.894 	   5.63 	      0 	   8.47 	      0 
  167.174	 DELIVER	   114 	  0.702 	   7.79 	      0 	   8.47 	      0 
  169.809	 DELIVER	   115 	   2.55 	   5.92 	      0 	   8.47 	      0 
  173.786	 DELIVER	   116 	    2.3 	   8.14 	      0 	   8.47 	      0 
  180.164	 DELIVER	   117 	    2.1 	   7.64 	      0 	   8.47 	      0 
  183.385	 DELIVER	   118 	   1.66 	   6.95 	      0 	   8.47 	      0 
  184.666	 DELIVER	   119 	   1.15 	   5.85 	      0 	   8.47 	      0 
  185.339	 DELIVER	   120 	   1.64 	   10.2 	      0 	   8.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5165
 Event Ave. =	  1.664 Event Sample Var. =	 0.5979
 Minimum =	 0.4329
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.906 Time Sample Var. =	  105.1
 Event Ave. =	  10.51 Event Sample Var. =	  315.8
 Minimum =	  3.941
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.184 Time Sample Var. =	  14.11
 Event Ave. =	  4.544 Event Sample Var. =	  13.53
 Minimum =	      0
 Maximum =	  8.469
WAIT[ID[7]]:
 Time Ave. = 	 0.4693 Time Sample Var. =	 0.9326
 Event Ave. =	  1.045 Event Sample Var. =	  1.654
 Minimum =	      0
 Maximum =	  4.743
