    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.072	 DELIVER	    42 	      2 	   10.7 	   1.52 	   2.53 	   2.55 
   82.254	 DELIVER	    43 	   2.06 	   12.4 	   1.52 	   2.53 	   4.06 
   82.670	 DELIVER	    44 	   2.25 	   11.8 	   1.52 	   2.53 	   4.29 
   83.865	 DELIVER	    45 	   2.49 	   12.4 	   1.52 	   15.9 	   4.59 
   83.984	 DELIVER	    46 	   2.32 	   14.3 	   1.52 	   15.9 	   3.18 
   84.037	 DELIVER	    47 	   1.93 	     12 	   1.52 	   15.9 	   5.96 
   84.407	 DELIVER	    48 	  0.579 	   12.8 	   1.52 	   15.9 	   5.78 
   85.401	 DELIVER	    49 	  0.792 	   11.7 	   1.52 	   15.9 	   4.84 
   86.182	 DELIVER	    50 	   1.93 	   74.2 	   1.52 	   15.9 	   5.96 
   87.636	 DELIVER	    51 	   2.49 	   12.1 	   1.52 	   15.9 	   4.38 
   87.751	 DELIVER	    52 	  0.922 	   10.8 	   1.52 	   15.9 	   5.47 
   89.132	 DELIVER	    53 	   2.19 	   12.9 	   1.52 	   15.9 	   5.77 
   90.163	 DELIVER	    54 	   1.77 	     14 	   1.52 	   15.9 	   4.05 
   90.477	 DELIVER	    55 	   1.48 	     13 	   1.52 	   15.9 	   5.85 
   90.589	 DELIVER	    56 	  0.416 	   9.52 	   1.52 	   15.9 	   3.72 
   90.696	 DELIVER	    57 	   1.01 	   9.53 	   1.52 	   15.9 	   4.04 
   92.884	 DELIVER	    58 	   2.96 	   15.1 	   1.52 	   15.9 	    6.4 
   96.866	 DELIVER	    59 	   1.31 	   7.42 	   1.52 	   15.9 	      0 
   98.273	 DELIVER	    60 	   1.02 	   7.57 	   1.52 	   15.9 	      0 
  100.437	 DELIVER	    61 	   1.35 	   7.43 	   1.52 	   15.9 	      0 
  104.760	 DELIVER	    62 	   2.18 	   9.38 	   1.52 	   15.9 	      0 
  106.518	 DELIVER	    63 	   1.22 	    6.3 	   1.52 	   15.9 	      0 
  107.271	 DELIVER	    64 	   1.17 	   6.53 	   1.52 	   15.9 	  0.694 
  108.219	 DELIVER	    65 	    2.5 	   8.28 	   1.52 	   15.9 	      0 
  108.388	 DELIVER	    66 	   1.66 	   5.55 	   1.52 	   15.9 	      0 
  117.851	 DELIVER	    67 	  0.959 	   6.74 	   1.52 	   15.9 	      0 
  118.301	 DELIVER	    68 	   1.28 	   7.63 	   1.52 	   15.9 	      0 
  118.644	 DELIVER	    69 	   1.75 	   6.09 	   1.52 	   15.9 	      0 
  119.861	 DELIVER	    70 	   1.57 	   6.14 	   1.52 	   15.9 	      0 
  121.881	 DELIVER	    71 	   1.97 	    5.3 	   1.52 	   15.9 	      0 
  123.423	 DELIVER	    72 	   1.78 	   8.23 	   1.52 	   15.9 	      0 
  123.505	 DELIVER	    73 	  0.504 	   10.7 	   1.52 	   15.9 	      0 
  126.343	 DELIVER	    74 	   1.42 	   5.88 	   1.52 	   15.9 	      0 
  127.169	 DELIVER	    75 	  0.878 	   6.59 	   1.52 	   15.9 	   1.31 
  128.260	 DELIVER	    76 	   1.86 	    6.2 	   1.52 	   15.9 	  0.699 
  129.174	 DELIVER	    77 	   2.61 	   7.54 	   1.52 	   15.9 	  0.317 
  129.245	 DELIVER	    78 	   1.83 	   9.13 	   1.52 	   15.9 	      0 
  130.190	 DELIVER	    79 	   1.58 	   5.91 	   1.52 	   15.9 	  0.286 
  132.044	 DELIVER	    80 	  0.453 	   7.27 	   1.52 	     16 	   1.37 
  132.973	 DELIVER	    81 	   2.73 	   8.38 	   1.52 	     16 	 0.0315 
  133.329	 DELIVER	    82 	   2.35 	   6.67 	   1.52 	     16 	  0.693 
  134.711	 DELIVER	    83 	   2.91 	   8.57 	   1.52 	   17.1 	  0.453 
  138.229	 DELIVER	    84 	   2.15 	   8.36 	   1.52 	   17.1 	      0 
  139.965	 DELIVER	    85 	    2.8 	   9.19 	   1.52 	   17.1 	      0 
  140.322	 DELIVER	    86 	   2.48 	   9.22 	   1.52 	   17.1 	   2.48 
  140.430	 DELIVER	    87 	   2.37 	   9.44 	   1.52 	   17.1 	   1.03 
  143.584	 DELIVER	    88 	   1.71 	   12.3 	   1.52 	   17.1 	   3.14 
  144.583	 DELIVER	    89 	   2.85 	   12.1 	   1.52 	   17.1 	   3.63 
  146.736	 DELIVER	    90 	  0.801 	   10.1 	   1.52 	   26.6 	    4.5 
  147.479	 DELIVER	    91 	   2.43 	   15.5 	   1.52 	   26.6 	   4.07 
  147.605	 DELIVER	    92 	  0.801 	    138 	   1.52 	   26.6 	    4.5 
  147.708	 DELIVER	    93 	   2.25 	   11.2 	   1.52 	   26.6 	   2.38 
  148.006	 DELIVER	    94 	   2.08 	   11.1 	   1.52 	   26.6 	   4.56 
  149.393	 DELIVER	    95 	   1.16 	   11.7 	   1.52 	   26.6 	   5.25 
  150.510	 DELIVER	    96 	   2.08 	    139 	   1.52 	   26.6 	   4.56 
  151.312	 DELIVER	    97 	  0.935 	   9.96 	   1.52 	   26.6 	   4.64 
  151.646	 DELIVER	    98 	   2.42 	   13.1 	   1.52 	   26.6 	   4.97 
  152.627	 DELIVER	    99 	   1.42 	     11 	   1.52 	   26.6 	   4.83 
  153.106	 DELIVER	   100 	   2.27 	   12.9 	   1.52 	   26.6 	   3.98 
  154.663	 DELIVER	   101 	   1.41 	     11 	   1.52 	   26.6 	   4.13 
  156.226	 DELIVER	   102 	  0.557 	   4.24 	   1.52 	   26.6 	      0 
  156.374	 DELIVER	   103 	   2.25 	   13.8 	   1.52 	   26.6 	   4.33 
  157.143	 DELIVER	   104 	   2.05 	     12 	   1.52 	   26.6 	   3.99 
  158.447	 DELIVER	   105 	   2.96 	    6.6 	   1.52 	   26.6 	      0 
  159.962	 DELIVER	   106 	  0.999 	   5.62 	   1.52 	   26.6 	      0 
  161.372	 DELIVER	   107 	  0.601 	   6.45 	   1.52 	   26.6 	      0 
  163.147	 DELIVER	   108 	   2.66 	   7.38 	   1.52 	   26.6 	      0 
  164.680	 DELIVER	   109 	   2.43 	   7.49 	   1.52 	   26.6 	      0 
  168.037	 DELIVER	   110 	  0.919 	   5.46 	   1.52 	   26.6 	      0 
  174.845	 DELIVER	   111 	   1.54 	   7.46 	   1.52 	   26.6 	      0 
  179.183	 DELIVER	   112 	   2.13 	   7.12 	   1.52 	   26.6 	      0 
  182.602	 DELIVER	   113 	   1.38 	   7.01 	   1.52 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4579
 Event Ave. =	  1.724 Event Sample Var. =	 0.5284
 Minimum =	 0.4165
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.85 Time Sample Var. =	  117.7
 Event Ave. =	  12.45 Event Sample Var. =	  370.5
 Minimum =	  4.163
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  1.022 Time Sample Var. =	 0.5051
 Event Ave. =	 0.9984 Event Sample Var. =	 0.5147
 Minimum =	      0
 Maximum =	  1.518
RATIO[3]:
 Time Ave. = 	  14.82 Time Sample Var. =	  124.4
 Event Ave. =	  12.54 Event Sample Var. =	   97.6
 Minimum =	      0
 Maximum =	  26.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7736 Time Sample Var. =	  2.696
 Event Ave. =	  1.681 Event Sample Var. =	  4.173
 Minimum =	      0
 Maximum =	  6.404
