    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.322	 DELIVER	    39 	   2.64 	   11.6 	      0 	   1.68 	   3.11 
   77.803	 DELIVER	    40 	   1.24 	   5.32 	      0 	   2.59 	  0.217 
   77.865	 DELIVER	    41 	  0.666 	   4.03 	      0 	   2.59 	 0.0995 
   79.679	 DELIVER	    42 	   2.36 	   12.4 	      0 	   3.16 	   4.25 
   79.775	 DELIVER	    43 	   1.65 	   13.8 	      0 	   3.16 	   5.11 
   80.771	 DELIVER	    44 	   1.89 	   7.91 	      0 	   3.16 	   1.01 
   81.873	 DELIVER	    45 	    1.6 	   7.53 	      0 	   3.16 	   1.42 
   82.094	 DELIVER	    46 	   2.17 	   7.97 	      0 	   5.58 	  0.484 
   82.802	 DELIVER	    47 	   1.71 	   6.68 	      0 	   5.58 	   1.45 
   83.493	 DELIVER	    48 	  0.796 	   8.25 	      0 	   5.58 	   1.53 
   84.304	 DELIVER	    49 	   1.55 	   9.01 	      0 	   5.58 	   2.07 
   85.018	 DELIVER	    50 	  0.864 	   7.61 	      0 	   5.58 	   3.65 
   85.595	 DELIVER	    51 	   1.78 	   8.85 	      0 	   5.58 	   2.53 
   88.529	 DELIVER	    52 	   1.22 	   10.2 	      0 	   5.58 	   3.47 
   89.014	 DELIVER	    53 	   1.28 	   8.64 	      0 	   5.58 	   3.42 
   89.035	 DELIVER	    54 	    2.9 	   12.4 	      0 	   5.58 	    2.3 
   89.451	 DELIVER	    55 	   1.87 	   9.97 	      0 	   5.58 	   2.44 
   92.245	 DELIVER	    56 	   2.83 	   12.7 	      0 	   5.58 	   3.52 
   92.258	 DELIVER	    57 	  0.677 	   8.27 	      0 	   5.58 	   1.55 
   93.082	 DELIVER	    58 	  0.465 	   12.4 	      0 	   5.58 	   4.42 
   93.378	 DELIVER	    59 	   2.59 	   6.61 	      0 	   5.58 	      0 
   94.298	 DELIVER	    60 	   1.38 	   7.18 	      0 	   5.58 	   1.54 
   94.454	 DELIVER	    61 	   2.81 	    8.6 	      0 	   5.58 	      0 
   95.927	 DELIVER	    62 	   2.17 	   6.73 	      0 	   5.58 	   0.84 
   97.244	 DELIVER	    63 	   2.88 	     10 	      0 	   5.58 	   2.12 
  101.183	 DELIVER	    64 	  0.828 	    5.4 	      0 	   5.58 	      0 
  103.801	 DELIVER	    65 	   1.96 	   6.29 	      0 	   5.58 	      0 
  104.785	 DELIVER	    66 	   2.71 	   7.23 	      0 	   5.58 	      0 
  105.321	 DELIVER	    67 	   1.64 	   6.71 	      0 	   5.58 	  0.858 
  106.520	 DELIVER	    68 	   1.33 	    7.4 	      0 	   5.58 	   1.14 
  107.862	 DELIVER	    69 	  0.505 	   5.41 	      0 	   5.58 	      0 
  111.995	 DELIVER	    70 	   1.13 	   7.05 	      0 	   5.58 	      0 
  114.640	 DELIVER	    71 	   1.44 	    7.8 	      0 	   5.58 	      0 
  116.730	 DELIVER	    72 	   1.91 	   7.02 	      0 	   5.58 	      0 
  122.427	 DELIVER	    73 	    1.4 	   7.49 	      0 	   5.58 	      0 
  122.942	 DELIVER	    74 	   2.67 	   8.53 	      0 	   5.58 	      0 
  123.845	 DELIVER	    75 	   2.49 	   8.42 	      0 	   5.58 	  0.909 
  124.061	 DELIVER	    76 	  0.389 	   6.24 	      0 	   5.58 	      0 
  126.843	 DELIVER	    77 	  0.511 	    5.5 	      0 	   5.58 	      0 
  127.605	 DELIVER	    78 	  0.664 	      7 	      0 	   5.58 	      0 
  127.735	 DELIVER	    79 	   1.25 	   5.12 	      0 	   5.58 	      0 
  129.463	 DELIVER	    80 	   2.86 	   9.05 	      0 	   5.58 	      0 
  130.923	 DELIVER	    81 	  0.973 	   7.33 	      0 	   5.77 	  0.264 
  131.541	 DELIVER	    82 	   1.27 	   6.11 	      0 	   5.77 	  0.221 
  131.927	 DELIVER	    83 	  0.818 	   8.23 	      0 	   5.77 	   1.14 
  132.991	 DELIVER	    84 	   1.88 	   8.11 	      0 	   5.77 	  0.352 
  133.478	 DELIVER	    85 	  0.718 	    7.7 	      0 	   5.77 	   1.14 
  133.658	 DELIVER	    86 	  0.718 	    126 	      0 	   5.77 	   1.14 
  135.134	 DELIVER	    87 	   2.09 	   8.89 	      0 	   5.77 	   1.39 
  135.435	 DELIVER	    88 	  0.731 	   9.63 	      0 	   5.77 	   1.31 
  135.898	 DELIVER	    89 	   2.59 	   8.55 	      0 	   6.45 	  0.499 
  136.238	 DELIVER	    90 	   1.42 	   7.93 	      0 	   6.45 	   2.14 
  136.488	 DELIVER	    91 	  0.726 	   8.62 	      0 	   6.45 	   1.85 
  137.244	 DELIVER	    92 	   1.88 	   7.71 	      0 	   6.45 	   2.34 
  138.019	 DELIVER	    93 	   1.79 	   10.1 	      0 	   6.45 	   2.49 
  139.123	 DELIVER	    94 	   1.33 	   7.89 	      0 	   6.45 	  0.984 
  140.708	 DELIVER	    95 	   2.13 	   7.41 	      0 	   6.45 	  0.454 
  141.669	 DELIVER	    96 	   2.95 	   8.73 	      0 	   6.45 	   0.62 
  142.720	 DELIVER	    97 	   1.42 	   8.45 	      0 	    8.8 	   1.61 
  143.431	 DELIVER	    98 	  0.788 	   8.23 	      0 	   9.59 	   2.76 
  143.487	 DELIVER	    99 	   2.64 	   8.82 	      0 	   9.59 	   1.84 
  143.929	 DELIVER	   100 	   0.67 	   9.14 	      0 	   9.59 	   2.51 
  145.322	 DELIVER	   101 	  0.727 	   7.63 	      0 	   9.59 	   1.06 
  146.701	 DELIVER	   102 	   2.87 	   8.04 	      0 	   9.59 	  0.821 
  146.978	 DELIVER	   103 	   2.58 	   9.05 	      0 	   9.59 	   1.21 
  148.384	 DELIVER	   104 	   1.04 	   9.11 	      0 	   9.59 	   3.07 
  149.155	 DELIVER	   105 	   2.81 	     10 	      0 	   9.59 	   2.57 
  152.153	 DELIVER	   106 	   1.58 	   12.5 	      0 	   9.59 	   3.74 
  154.446	 DELIVER	   107 	   2.39 	   7.24 	      0 	   9.59 	  0.461 
  154.826	 DELIVER	   108 	   1.61 	   12.2 	      0 	   9.59 	   4.74 
  155.256	 DELIVER	   109 	   2.81 	   15.3 	      0 	   9.59 	   4.53 
  155.789	 DELIVER	   110 	   2.39 	    149 	      0 	   9.59 	  0.461 
  156.018	 DELIVER	   111 	   0.89 	   7.79 	      0 	   9.59 	  0.726 
  156.153	 DELIVER	   112 	   1.78 	   5.37 	      0 	   9.59 	      0 
  158.863	 DELIVER	   113 	  0.832 	   7.76 	      0 	   9.59 	      0 
  159.699	 DELIVER	   114 	  0.522 	   5.32 	      0 	   9.59 	      0 
  161.211	 DELIVER	   115 	   2.42 	   6.84 	      0 	   9.59 	      0 
  162.224	 DELIVER	   116 	  0.871 	   4.87 	      0 	   9.59 	      0 
  162.653	 DELIVER	   117 	   1.77 	   7.49 	      0 	   9.59 	      0 
  163.998	 DELIVER	   118 	   1.61 	   6.38 	      0 	   9.59 	  0.583 
  165.711	 DELIVER	   119 	  0.901 	   8.41 	      0 	   9.59 	      0 
  166.742	 DELIVER	   120 	   1.13 	    6.1 	      0 	   9.59 	      0 
  166.754	 DELIVER	   121 	   1.62 	   6.01 	      0 	   9.59 	   1.03 
  168.965	 DELIVER	   122 	   2.03 	    8.3 	      0 	   9.59 	      0 
  169.653	 DELIVER	   123 	   2.87 	   7.89 	      0 	   9.59 	  0.934 
  169.793	 DELIVER	   124 	  0.853 	   5.75 	      0 	   9.59 	      0 
  170.568	 DELIVER	   125 	   1.71 	   4.73 	      0 	   9.59 	      0 
  174.739	 DELIVER	   126 	   2.87 	   8.68 	      0 	   9.59 	      0 
  177.367	 DELIVER	   127 	   2.02 	    7.9 	      0 	   9.59 	      0 
  177.454	 DELIVER	   128 	  0.979 	   8.97 	      0 	   9.59 	      0 
  178.545	 DELIVER	   129 	   1.64 	   7.52 	      0 	   9.59 	      0 
  179.349	 DELIVER	   130 	   2.63 	   7.69 	      0 	   9.59 	      0 
  179.371	 DELIVER	   131 	   2.05 	   7.67 	      0 	   9.59 	  0.965 
  181.601	 DELIVER	   132 	   2.47 	   8.99 	      0 	   9.59 	   1.68 
  182.212	 DELIVER	   133 	   0.43 	   4.66 	      0 	   9.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.8029
 Event Ave. =	  1.659 Event Sample Var. =	 0.6173
 Minimum =	 0.3889
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   7.59 Time Sample Var. =	  111.5
 Event Ave. =	  9.932 Event Sample Var. =	  253.2
 Minimum =	  4.028
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.438 Time Sample Var. =	  16.15
 Event Ave. =	  5.119 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  9.593
WAIT[ID[7]]:
 Time Ave. = 	 0.4578 Time Sample Var. =	 0.8855
 Event Ave. =	 0.9174 Event Sample Var. =	  1.551
 Minimum =	      0
 Maximum =	  5.115
