    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.901	 DELIVER	   117 	   2.93 	   15.7 	   3.21 	   22.9 	   5.54 
  150.549	 DELIVER	   118 	  0.769 	   9.39 	   3.21 	   22.9 	   4.36 
  151.965	 DELIVER	   119 	    2.5 	   16.7 	   3.21 	   22.9 	   6.98 
  152.042	 DELIVER	   120 	  0.914 	     16 	   3.21 	   22.9 	   8.65 
  152.952	 DELIVER	   121 	   1.28 	   17.5 	   3.21 	   22.9 	   8.75 
  158.363	 DELIVER	   122 	   2.33 	   9.91 	   3.21 	   22.9 	      0 
  158.515	 DELIVER	   123 	  0.918 	   6.75 	   3.21 	   22.9 	      0 
  165.731	 DELIVER	   124 	   2.18 	   6.63 	   3.21 	   22.9 	      0 
  169.749	 DELIVER	   125 	   2.16 	   6.83 	   3.21 	   22.9 	      0 
  170.545	 DELIVER	   126 	   1.57 	   6.19 	   3.21 	   22.9 	      0 
  173.362	 DELIVER	   127 	   1.92 	   7.22 	   3.21 	   22.9 	      0 
  175.899	 DELIVER	   128 	   2.54 	   7.34 	   3.21 	   22.9 	      0 
  177.038	 DELIVER	   129 	   1.91 	   7.71 	   3.21 	   22.9 	   1.19 
  177.934	 DELIVER	   130 	   1.47 	   8.89 	   3.21 	   22.9 	      0 
  181.433	 DELIVER	   131 	   2.88 	   6.38 	   3.21 	   22.9 	      0 
  183.187	 DELIVER	   132 	   1.91 	    8.1 	   3.21 	   22.9 	      0 
  183.482	 DELIVER	   133 	   2.39 	   7.08 	   3.21 	   22.9 	   0.59 
  184.342	 DELIVER	   134 	   1.79 	   6.65 	   3.21 	   22.9 	  0.247 
  189.071	 DELIVER	   135 	   2.63 	   10.2 	   3.21 	   22.9 	  0.523 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6344
 Event Ave. =	  1.652 Event Sample Var. =	 0.5032
 Minimum =	  0.382
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	  140.4
 Event Ave. =	  11.67 Event Sample Var. =	  334.4
 Minimum =	  4.535
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	   1.35 Time Sample Var. =	   2.51
 Event Ave. =	 0.7427 Event Sample Var. =	   1.82
 Minimum =	      0
 Maximum =	  3.213
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  114.9
 Event Ave. =	  7.165 Event Sample Var. =	  81.19
 Minimum =	      0
 Maximum =	  22.94
WAIT[ID[7]]:
 Time Ave. = 	  1.093 Time Sample Var. =	  3.201
 Event Ave. =	   1.71 Event Sample Var. =	   3.45
 Minimum =	      0
 Maximum =	  8.755
