    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.788	 DELIVER	    40 	  0.433 	   6.58 	      0 	      0 	      0 
   91.247	 DELIVER	    41 	   2.29 	   11.4 	      0 	      0 	      0 
   92.716	 DELIVER	    42 	   1.25 	   4.79 	      0 	      0 	      0 
   96.174	 DELIVER	    43 	   2.86 	   7.95 	      0 	      0 	      0 
  103.488	 DELIVER	    44 	   2.42 	      8 	      0 	      0 	      0 
  106.613	 DELIVER	    45 	  0.796 	   4.24 	      0 	      0 	      0 
  109.106	 DELIVER	    46 	   1.72 	   6.66 	      0 	      0 	      0 
  109.511	 DELIVER	    47 	   1.65 	    6.2 	      0 	      0 	      0 
  112.283	 DELIVER	    48 	    1.6 	   8.19 	      0 	      0 	  0.867 
  112.622	 DELIVER	    49 	   2.49 	   9.03 	      0 	      0 	   0.57 
  114.359	 DELIVER	    50 	  0.987 	   6.22 	      0 	      0 	      0 
  116.588	 DELIVER	    51 	    1.8 	   8.04 	      0 	      0 	      0 
  116.827	 DELIVER	    52 	   1.06 	   4.77 	      0 	      0 	  0.375 
  116.839	 DELIVER	    53 	   1.56 	   6.12 	      0 	      0 	      0 
  117.007	 DELIVER	    54 	   1.83 	    6.4 	      0 	      0 	      0 
  120.465	 DELIVER	    55 	   2.32 	   8.56 	      0 	  0.434 	  0.383 
  121.443	 DELIVER	    56 	   2.97 	   8.72 	      0 	  0.434 	   1.89 
  122.493	 DELIVER	    57 	   1.79 	   6.61 	      0 	  0.434 	    1.7 
  122.933	 DELIVER	    58 	   1.53 	   8.98 	      0 	  0.434 	   3.06 
  122.966	 DELIVER	    59 	   1.19 	   9.29 	      0 	  0.434 	   2.15 
  123.492	 DELIVER	    60 	  0.436 	    7.5 	   2.39 	  0.434 	   2.56 
  123.920	 DELIVER	    61 	   2.33 	   11.3 	   2.39 	  0.434 	  0.889 
  126.260	 DELIVER	    62 	   2.13 	    7.8 	    3.1 	  0.434 	  0.914 
  127.298	 DELIVER	    63 	   1.47 	   10.7 	    3.1 	  0.434 	    2.4 
  127.926	 DELIVER	    64 	   2.99 	   9.36 	    3.1 	  0.434 	   1.89 
  128.321	 DELIVER	    65 	   0.43 	   8.84 	    3.1 	  0.434 	   3.97 
  128.534	 DELIVER	    66 	   1.66 	   9.44 	    3.1 	  0.434 	   2.41 
  131.994	 DELIVER	    67 	  0.865 	   11.9 	    3.1 	  0.434 	    5.1 
  132.086	 DELIVER	    68 	   2.96 	   12.3 	    3.1 	  0.434 	   4.12 
  132.453	 DELIVER	    69 	   2.08 	     13 	    3.1 	  0.434 	   3.69 
  133.396	 DELIVER	    70 	  0.796 	   12.8 	    3.1 	  0.434 	   5.55 
  135.952	 DELIVER	    71 	   2.64 	   14.9 	    3.1 	  0.434 	   5.84 
  136.326	 DELIVER	    72 	  0.451 	     15 	    3.1 	  0.434 	   7.94 
  136.709	 DELIVER	    73 	    2.4 	   15.7 	    3.1 	  0.434 	   5.87 
  137.684	 DELIVER	    74 	   2.56 	   15.2 	    3.1 	  0.434 	   7.09 
  138.698	 DELIVER	    75 	   2.64 	   14.3 	    3.1 	  0.434 	   5.25 
  139.043	 DELIVER	    76 	   2.21 	   14.5 	    3.1 	  0.434 	   7.58 
  139.118	 DELIVER	    77 	   2.32 	   13.7 	    3.1 	  0.434 	   6.96 
  140.860	 DELIVER	    78 	   1.54 	     15 	    3.1 	  0.434 	   8.44 
  141.352	 DELIVER	    79 	   1.71 	     15 	    3.1 	  0.434 	   9.55 
  142.032	 DELIVER	    80 	  0.997 	   14.5 	    3.1 	  0.434 	   9.68 
  142.699	 DELIVER	    81 	   2.52 	   16.5 	    3.1 	  0.434 	   8.46 
  146.742	 DELIVER	    82 	  0.719 	   17.4 	   20.9 	  0.434 	   9.29 
  146.801	 DELIVER	    83 	  0.455 	   18.3 	   20.9 	  0.434 	   9.69 
  147.631	 DELIVER	    84 	   1.15 	   17.6 	   20.9 	     28 	   9.29 
  148.096	 DELIVER	    85 	  0.719 	    131 	   20.9 	     28 	   9.29 
  149.457	 DELIVER	    86 	   1.19 	   19.3 	   20.9 	     28 	   9.75 
  149.721	 DELIVER	    87 	   2.69 	   18.8 	   20.9 	     28 	   9.62 
  150.009	 DELIVER	    88 	   1.47 	   15.4 	   20.9 	     28 	   7.96 
  150.595	 DELIVER	    89 	   1.43 	     19 	   20.9 	     28 	   9.49 
  150.687	 DELIVER	    90 	   2.99 	   14.7 	   20.9 	     28 	   8.01 
  150.967	 DELIVER	    91 	    1.3 	   15.5 	   20.9 	     28 	   7.67 
  151.684	 DELIVER	    92 	   1.91 	     15 	   20.9 	     28 	   8.33 
  153.203	 DELIVER	    93 	   1.02 	     15 	   20.9 	     28 	   8.65 
  153.502	 DELIVER	    94 	   2.99 	    139 	   20.9 	     28 	   8.01 
  153.897	 DELIVER	    95 	  0.702 	   15.5 	   20.9 	     28 	   8.65 
  154.032	 DELIVER	    96 	  0.618 	     13 	   20.9 	     28 	   6.72 
  154.983	 DELIVER	    97 	   2.91 	   13.1 	   20.9 	     28 	      6 
  155.417	 DELIVER	    98 	   2.34 	   10.8 	   20.9 	     28 	   3.74 
  157.590	 DELIVER	    99 	   1.26 	   9.33 	   20.9 	     28 	   2.41 
  158.224	 DELIVER	   100 	   2.64 	   8.51 	   20.9 	     28 	    1.1 
  159.367	 DELIVER	   101 	   2.85 	   6.26 	   20.9 	     28 	      0 
  170.938	 DELIVER	   102 	   2.94 	   9.09 	   20.9 	     28 	      0 
  172.436	 DELIVER	   103 	   1.42 	   5.82 	   20.9 	     28 	      0 
  176.994	 DELIVER	   104 	   2.68 	   7.64 	   20.9 	     28 	      0 
  177.500	 DELIVER	   105 	   1.18 	   5.14 	   20.9 	     28 	      0 
  178.304	 DELIVER	   106 	  0.411 	   4.88 	   20.9 	     28 	  0.108 
  178.735	 DELIVER	   107 	   2.37 	   8.18 	   20.9 	     28 	      0 
  179.548	 DELIVER	   108 	   1.69 	   5.88 	   20.9 	     28 	  0.278 
  181.632	 DELIVER	   109 	    2.2 	   8.42 	   20.9 	     28 	      0 
  181.954	 DELIVER	   110 	   1.94 	    6.7 	   20.9 	     28 	   0.16 
  184.757	 DELIVER	   111 	  0.471 	    7.1 	   20.9 	     28 	      0 
  185.416	 DELIVER	   112 	  0.818 	   8.13 	   20.9 	     28 	      0 
  185.567	 DELIVER	   113 	   2.53 	   7.24 	   20.9 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  0.585
 Event Ave. =	  1.735 Event Sample Var. =	 0.5878
 Minimum =	 0.3852
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  122.5
 Event Ave. =	  11.86 Event Sample Var. =	  286.4
 Minimum =	  4.044
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  8.417 Time Sample Var. =	  99.92
 Event Ave. =	  6.513 Event Sample Var. =	  83.19
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  184.1
 Event Ave. =	  7.536 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	  27.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9777 Time Sample Var. =	  5.312
 Event Ave. =	  2.614 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  9.751
