    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.079	 DELIVER	    96 	   1.74 	   10.1 	   28.7 	   37.7 	   1.85 
  130.027	 DELIVER	    97 	  0.981 	   10.3 	   28.7 	   37.7 	   2.32 
  130.889	 DELIVER	    98 	  0.773 	   5.27 	   28.7 	   37.7 	      0 
  132.241	 DELIVER	    99 	   2.41 	   9.02 	   28.7 	   37.7 	  0.497 
  132.429	 DELIVER	   100 	   1.51 	   6.41 	   28.7 	   38.2 	  0.106 
  134.270	 DELIVER	   101 	   2.69 	   6.93 	   28.7 	   38.8 	      0 
  135.916	 DELIVER	   102 	   2.66 	   8.55 	   28.7 	   38.8 	   0.27 
  137.418	 DELIVER	   103 	    2.6 	   9.47 	   28.7 	   38.8 	   2.08 
  138.218	 DELIVER	   104 	   2.07 	   10.1 	   28.7 	   38.8 	   2.14 
  139.082	 DELIVER	   105 	  0.982 	   7.24 	   28.7 	   39.1 	   2.34 
  139.703	 DELIVER	   106 	   1.83 	   8.92 	   28.7 	   39.1 	   1.57 
  140.416	 DELIVER	   107 	    2.9 	    8.6 	   28.7 	   39.1 	    2.3 
  140.968	 DELIVER	   108 	   1.47 	   9.35 	   28.7 	   39.1 	   1.02 
  141.734	 DELIVER	   109 	   1.85 	   9.25 	   28.7 	   39.1 	   2.68 
  145.059	 DELIVER	   110 	   2.02 	   10.7 	   28.7 	   39.1 	   2.66 
  145.396	 DELIVER	   111 	   2.94 	   11.7 	   28.7 	   39.1 	    3.3 
  147.314	 DELIVER	   112 	   1.64 	   9.83 	   28.7 	   39.1 	   2.46 
  148.076	 DELIVER	   113 	   1.54 	   10.3 	   28.7 	   39.1 	   3.85 
  149.143	 DELIVER	   114 	  0.914 	   10.4 	   28.7 	   39.1 	   2.99 
  149.289	 DELIVER	   115 	    2.7 	   12.9 	   28.7 	   39.1 	   2.68 
  149.629	 DELIVER	   116 	   2.98 	    9.6 	   28.7 	   39.1 	   2.63 
  150.173	 DELIVER	   117 	   1.13 	   5.96 	   28.7 	   39.1 	      0 
  159.738	 DELIVER	   118 	  0.422 	   6.11 	   28.7 	   39.1 	      0 
  161.736	 DELIVER	   119 	    1.4 	   9.45 	   28.7 	   39.1 	      0 
  162.543	 DELIVER	   120 	    2.9 	   7.66 	   28.7 	   39.1 	      0 
  162.863	 DELIVER	   121 	   2.91 	   7.17 	   28.7 	   39.1 	      0 
  165.306	 DELIVER	   122 	   1.51 	   9.56 	   28.7 	   39.1 	   2.04 
  165.471	 DELIVER	   123 	  0.379 	   4.54 	   28.7 	   39.1 	  0.155 
  166.368	 DELIVER	   124 	   1.25 	   6.52 	   28.7 	   39.1 	      0 
  167.276	 DELIVER	   125 	   2.39 	   6.54 	   28.7 	   39.1 	      0 
  167.800	 DELIVER	   126 	   2.27 	   6.82 	   28.7 	   39.1 	  0.487 
  172.442	 DELIVER	   127 	  0.815 	   7.87 	   28.7 	   39.1 	   1.17 
  173.478	 DELIVER	   128 	   1.98 	   11.8 	   28.7 	   39.1 	   1.45 
  174.048	 DELIVER	   129 	   0.64 	   9.62 	   28.7 	   39.1 	  0.679 
  174.666	 DELIVER	   130 	  0.917 	   8.49 	   28.7 	   39.1 	      0 
  175.834	 DELIVER	   131 	  0.703 	    5.8 	   28.7 	   39.1 	      0 
  176.541	 DELIVER	   132 	  0.815 	    169 	   28.7 	   39.1 	   1.17 
  182.635	 DELIVER	   133 	   2.27 	   6.33 	   28.7 	   39.1 	      0 
  184.351	 DELIVER	   134 	   2.85 	    8.9 	   28.7 	   39.1 	      0 
  186.408	 DELIVER	   135 	   2.31 	   8.69 	   28.7 	   39.1 	  0.582 
  186.614	 DELIVER	   136 	   2.07 	   7.69 	   28.7 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5297
 Event Ave. =	  1.676 Event Sample Var. =	 0.5649
 Minimum =	 0.3793
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.76 Time Sample Var. =	  709.5
 Event Ave. =	  13.69 Event Sample Var. =	    313
 Minimum =	  4.477
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	  18.46 Time Sample Var. =	  189.4
 Event Ave. =	  17.32 Event Sample Var. =	  197.5
 Minimum =	      0
 Maximum =	  28.72
RATIO[3]:
 Time Ave. = 	   23.6 Time Sample Var. =	    353
 Event Ave. =	  20.48 Event Sample Var. =	  362.4
 Minimum =	      0
 Maximum =	  39.06
WAIT[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  11.39
 Event Ave. =	  3.508 Event Sample Var. =	  18.25
 Minimum =	      0
 Maximum =	  13.19
