    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.015	 DELIVER	    45 	   1.34 	     13 	   1.06 	   4.25 	    4.4 
   79.020	 DELIVER	    46 	  0.456 	   68.5 	   1.06 	   4.25 	   4.98 
   79.325	 DELIVER	    47 	   1.34 	   66.3 	   1.06 	   4.25 	    4.4 
   80.183	 DELIVER	    48 	    1.4 	   11.3 	   1.06 	   4.25 	   4.34 
   80.385	 DELIVER	    49 	   1.58 	   10.5 	   1.06 	   4.25 	   4.78 
   81.009	 DELIVER	    50 	   2.76 	   11.3 	   1.06 	   4.25 	   4.67 
   81.300	 DELIVER	    51 	   2.66 	     14 	   1.06 	   4.25 	   4.48 
   83.201	 DELIVER	    52 	   1.34 	   11.9 	   1.06 	   4.25 	   4.87 
   84.458	 DELIVER	    53 	  0.384 	   11.3 	   1.06 	   25.6 	   3.99 
   84.883	 DELIVER	    54 	   2.47 	   11.1 	   1.06 	   25.6 	   3.78 
   85.362	 DELIVER	    55 	   2.31 	   11.3 	   1.06 	   25.6 	    3.5 
   85.951	 DELIVER	    56 	      2 	   11.4 	   1.06 	   25.6 	   5.33 
   87.640	 DELIVER	    57 	  0.686 	   11.3 	   1.06 	   25.6 	   6.15 
   87.739	 DELIVER	    58 	   2.49 	   12.9 	   1.06 	   25.6 	   5.19 
   90.314	 DELIVER	    59 	   2.76 	   14.2 	   1.06 	   25.6 	   5.77 
   90.950	 DELIVER	    60 	   1.25 	   14.4 	   1.06 	   25.6 	   6.69 
   92.419	 DELIVER	    61 	   2.63 	   15.5 	   1.06 	   25.6 	   7.57 
   94.549	 DELIVER	    62 	   1.62 	   17.5 	   1.06 	   25.6 	   7.61 
   95.307	 DELIVER	    63 	   2.42 	   15.3 	   1.06 	   25.6 	   6.22 
   95.875	 DELIVER	    64 	  0.776 	   11.1 	   1.06 	   25.6 	   3.93 
   96.162	 DELIVER	    65 	   2.97 	   15.8 	   1.06 	   25.6 	   6.76 
   96.270	 DELIVER	    66 	   1.25 	   9.19 	   1.06 	   25.6 	   2.37 
  100.494	 DELIVER	    67 	   2.21 	   5.94 	   1.06 	   25.7 	      0 
  100.817	 DELIVER	    68 	   2.84 	   6.88 	   1.06 	   25.7 	      0 
  103.149	 DELIVER	    69 	   2.24 	   7.18 	   1.06 	   27.6 	  0.817 
  104.253	 DELIVER	    70 	   1.71 	   6.84 	   1.06 	   29.1 	   1.61 
  104.462	 DELIVER	    71 	  0.541 	   8.67 	   1.06 	   29.1 	  0.969 
  105.248	 DELIVER	    72 	   2.43 	   9.25 	   1.06 	   29.1 	   1.31 
  106.738	 DELIVER	    73 	   1.55 	   8.94 	   1.06 	   29.1 	   1.94 
  108.466	 DELIVER	    74 	  0.581 	   9.61 	   1.06 	   29.1 	   2.43 
  108.736	 DELIVER	    75 	   2.79 	   10.6 	   1.06 	   29.1 	   2.56 
  108.869	 DELIVER	    76 	   1.79 	   8.83 	   1.06 	   29.1 	   3.49 
  109.469	 DELIVER	    77 	    1.7 	   9.52 	   1.06 	   29.1 	   1.92 
  109.481	 DELIVER	    78 	   1.57 	   9.13 	   1.06 	   29.1 	   3.22 
  109.990	 DELIVER	    79 	  0.611 	   8.02 	   1.06 	   29.1 	   3.35 
  110.563	 DELIVER	    80 	  0.625 	   3.79 	   1.06 	   29.1 	      0 
  113.370	 DELIVER	    81 	    2.7 	   12.8 	   1.06 	   29.1 	   4.56 
  117.770	 DELIVER	    82 	   1.11 	   7.23 	   1.06 	   29.1 	      0 
  118.286	 DELIVER	    83 	   1.88 	   7.94 	   1.06 	   29.1 	      0 
  118.524	 DELIVER	    84 	    1.1 	   7.93 	   1.06 	   29.1 	   1.06 
  119.234	 DELIVER	    85 	  0.475 	   6.53 	   1.06 	   29.1 	 0.0482 
  119.393	 DELIVER	    86 	   1.86 	   8.31 	   1.06 	   29.1 	   1.14 
  120.323	 DELIVER	    87 	  0.604 	   6.39 	   1.06 	   29.1 	      0 
  121.609	 DELIVER	    88 	   2.08 	   7.17 	   1.06 	   29.1 	      0 
  123.543	 DELIVER	    89 	   1.94 	      9 	   1.06 	   29.1 	      0 
  124.144	 DELIVER	    90 	  0.845 	   5.77 	   1.06 	   29.1 	      0 
  125.768	 DELIVER	    91 	   2.21 	   7.52 	   1.06 	   29.1 	      0 
  128.331	 DELIVER	    92 	      1 	    8.6 	   1.06 	   29.1 	      0 
  128.375	 DELIVER	    93 	   1.61 	   7.62 	   1.06 	   29.1 	      0 
  128.405	 DELIVER	    94 	   1.73 	   7.36 	   1.06 	   29.1 	  0.144 
  128.455	 DELIVER	    95 	   1.73 	    121 	   1.06 	   29.1 	  0.144 
  128.846	 DELIVER	    96 	      1 	   4.85 	   1.06 	   29.1 	      0 
  130.117	 DELIVER	    97 	   2.83 	    8.5 	   1.06 	   29.1 	  0.757 
  130.637	 DELIVER	    98 	  0.791 	   5.94 	   1.06 	   29.1 	  0.301 
  132.006	 DELIVER	    99 	   2.15 	    6.9 	   1.06 	   29.1 	 0.0961 
  132.117	 DELIVER	   100 	   2.94 	   6.67 	   1.06 	   29.1 	  0.343 
  135.079	 DELIVER	   101 	  0.414 	   8.28 	   1.06 	   29.1 	  0.562 
  136.145	 DELIVER	   102 	   2.14 	   7.31 	   1.06 	   29.1 	      0 
  136.302	 DELIVER	   103 	   2.13 	   6.55 	   1.06 	   29.1 	      0 
  138.705	 DELIVER	   104 	   1.97 	   8.03 	   1.06 	   29.1 	   1.21 
  138.867	 DELIVER	   105 	    1.9 	   9.01 	   1.06 	   29.1 	   1.13 
  140.377	 DELIVER	   106 	  0.866 	   13.4 	   1.06 	   29.1 	  0.796 
  140.490	 DELIVER	   107 	   2.75 	      6 	   1.06 	   29.1 	      0 
  141.951	 DELIVER	   108 	  0.904 	   6.64 	   1.06 	   29.1 	      0 
  142.472	 DELIVER	   109 	   1.41 	   6.59 	   1.06 	   29.1 	   1.36 
  145.090	 DELIVER	   110 	   1.48 	   9.43 	   1.06 	   29.1 	  0.563 
  145.697	 DELIVER	   111 	   1.62 	    8.6 	   1.06 	   29.1 	   1.55 
  145.993	 DELIVER	   112 	   2.97 	   9.08 	   1.06 	   29.1 	  0.788 
  146.466	 DELIVER	   113 	   1.15 	   7.99 	   1.06 	   29.1 	   1.79 
  146.618	 DELIVER	   114 	   1.37 	   6.59 	   1.06 	   29.1 	   1.39 
  148.889	 DELIVER	   115 	   2.43 	   9.83 	   1.06 	   29.1 	   1.61 
  149.275	 DELIVER	   116 	  0.758 	   7.48 	   1.06 	   29.1 	   0.99 
  154.439	 DELIVER	   117 	   2.78 	   10.7 	   1.06 	   29.1 	      0 
  155.106	 DELIVER	   118 	   2.64 	   8.47 	   1.06 	   29.1 	      0 
  155.792	 DELIVER	   119 	   1.44 	   7.84 	   1.06 	   29.1 	      0 
  156.765	 DELIVER	   120 	   1.39 	   8.74 	   1.06 	   29.1 	   1.36 
  157.747	 DELIVER	   121 	   1.74 	   9.78 	   1.06 	   29.1 	   1.31 
  159.455	 DELIVER	   122 	   2.19 	   11.3 	   1.06 	   29.1 	   2.61 
  161.120	 DELIVER	   123 	  0.422 	   5.02 	   1.06 	   29.1 	      0 
  162.474	 DELIVER	   124 	   0.51 	   6.07 	   1.06 	   29.1 	      0 
  165.216	 DELIVER	   125 	    2.5 	   8.66 	   1.06 	   29.1 	      0 
  166.922	 DELIVER	   126 	  0.857 	    5.9 	   1.06 	   29.1 	      0 
  167.937	 DELIVER	   127 	   2.09 	   7.83 	   1.06 	   29.1 	      0 
  171.965	 DELIVER	   128 	   2.08 	   7.52 	   1.06 	   29.1 	      0 
  172.295	 DELIVER	   129 	  0.386 	   6.14 	   1.06 	   29.1 	      0 
  174.857	 DELIVER	   130 	  0.709 	   6.94 	   1.06 	   29.1 	      0 
  184.650	 DELIVER	   131 	   2.05 	   7.36 	   1.06 	   29.1 	      0 
  185.614	 DELIVER	   132 	   2.31 	   7.62 	   1.06 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6492
 Event Ave. =	  1.654 Event Sample Var. =	 0.5841
 Minimum =	 0.3842
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  59.31
 Event Ave. =	  10.75 Event Sample Var. =	  166.1
 Minimum =	  3.793
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	 0.7096 Time Sample Var. =	 0.2471
 Event Ave. =	 0.7052 Event Sample Var. =	 0.2487
 Minimum =	      0
 Maximum =	  1.058
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  174.6
 Event Ave. =	  18.15 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  29.12
WAIT[ID[7]]:
 Time Ave. = 	 0.9388 Time Sample Var. =	  2.942
 Event Ave. =	  1.635 Event Sample Var. =	  3.949
 Minimum =	      0
 Maximum =	  7.605
