    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.028	 DELIVER	    59 	  0.859 	   5.55 	   3.18 	   28.3 	      0 
  103.686	 DELIVER	    60 	   1.49 	   7.02 	   3.18 	   28.3 	      0 
  105.534	 DELIVER	    61 	   2.14 	    8.9 	   3.18 	   28.3 	      0 
  107.202	 DELIVER	    62 	   2.47 	   7.58 	   3.18 	   28.3 	      0 
  108.895	 DELIVER	    63 	   1.41 	   4.94 	   3.18 	   28.3 	      0 
  110.677	 DELIVER	    64 	   1.67 	   10.7 	   3.18 	   28.3 	      0 
  115.359	 DELIVER	    65 	   2.44 	   8.13 	   3.18 	   28.3 	      0 
  115.417	 DELIVER	    66 	  0.816 	   6.85 	   3.18 	   28.3 	      0 
  118.932	 DELIVER	    67 	   2.01 	   8.04 	   3.18 	   28.3 	      0 
  119.788	 DELIVER	    68 	   2.03 	   8.13 	   3.18 	   32.5 	      0 
  120.245	 DELIVER	    69 	   1.35 	   8.57 	   3.18 	   32.5 	   1.23 
  120.925	 DELIVER	    70 	    1.4 	   8.15 	   3.18 	   32.5 	  0.922 
  121.039	 DELIVER	    71 	   2.46 	   6.61 	   3.18 	   32.5 	  0.664 
  122.552	 DELIVER	    72 	   2.36 	   8.29 	   3.18 	   35.1 	      0 
  124.493	 DELIVER	    73 	   1.99 	   9.49 	   3.18 	   35.1 	   2.56 
  126.968	 DELIVER	    74 	   2.95 	   12.4 	   3.18 	   35.1 	   2.04 
  127.253	 DELIVER	    75 	   2.89 	   11.9 	   3.18 	   35.1 	   4.21 
  128.687	 DELIVER	    76 	      2 	   13.4 	   3.18 	   35.1 	   4.31 
  129.070	 DELIVER	    77 	   2.21 	   10.2 	   3.18 	   35.1 	   4.47 
  129.308	 DELIVER	    78 	  0.894 	   11.8 	   3.18 	   35.1 	   4.98 
  131.208	 DELIVER	    79 	   2.79 	   14.9 	   3.18 	   35.1 	   5.21 
  131.218	 DELIVER	    80 	   1.08 	   11.5 	   3.18 	   35.1 	   4.64 
  132.640	 DELIVER	    81 	      2 	   9.91 	   3.18 	   35.1 	   2.83 
  132.654	 DELIVER	    82 	  0.655 	   9.13 	   3.18 	   35.1 	   4.48 
  133.135	 DELIVER	    83 	   2.59 	   11.4 	   3.18 	   35.1 	   3.66 
  134.495	 DELIVER	    84 	  0.934 	   11.7 	   3.18 	   35.1 	   4.77 
  134.663	 DELIVER	    85 	   1.14 	   11.1 	   3.18 	   35.1 	   4.96 
  136.656	 DELIVER	    86 	   1.96 	   12.9 	   3.18 	   35.1 	   4.89 
  136.677	 DELIVER	    87 	   2.45 	   12.5 	   3.18 	   35.1 	   6.23 
  137.545	 DELIVER	    88 	   0.74 	   13.7 	   3.18 	   35.1 	   5.84 
  139.385	 DELIVER	    89 	   1.81 	   14.9 	   18.2 	   35.1 	   6.16 
  139.606	 DELIVER	    90 	   1.01 	   14.9 	   18.2 	   35.1 	   7.73 
  139.775	 DELIVER	    91 	   1.82 	   13.3 	   18.2 	   35.1 	   6.91 
  140.192	 DELIVER	    92 	    1.7 	   15.4 	   18.2 	   35.1 	   8.09 
  140.226	 DELIVER	    93 	  0.985 	   11.1 	   18.2 	   35.1 	   6.87 
  144.242	 DELIVER	    94 	  0.701 	   16.6 	   18.2 	   56.5 	   7.56 
  144.636	 DELIVER	    95 	   2.16 	   17.4 	   18.2 	   56.5 	   7.27 
  144.827	 DELIVER	    96 	    1.5 	   15.7 	   18.2 	   56.5 	   7.51 
  145.051	 DELIVER	    97 	   1.84 	   15.7 	   18.2 	   56.5 	   7.63 
  145.333	 DELIVER	    98 	    2.6 	     14 	   18.2 	   56.5 	   7.49 
  146.378	 DELIVER	    99 	  0.968 	   16.9 	   18.2 	   56.5 	   8.68 
  147.577	 DELIVER	   100 	    2.2 	   15.5 	   18.2 	   56.5 	   7.07 
  147.928	 DELIVER	   101 	   2.98 	   15.7 	   18.2 	   56.5 	   9.15 
  148.046	 DELIVER	   102 	  0.698 	   15.6 	   18.2 	   56.5 	   8.91 
  150.563	 DELIVER	   103 	   2.11 	   17.4 	   18.2 	   56.5 	   8.89 
  150.579	 DELIVER	   104 	   0.71 	   16.1 	   18.2 	   56.5 	   9.82 
  150.927	 DELIVER	   105 	  0.869 	   17.1 	   18.2 	   56.5 	   10.3 
  151.201	 DELIVER	   106 	   2.27 	   14.7 	   18.2 	   56.5 	   8.57 
  151.848	 DELIVER	   107 	   2.01 	   11.6 	   18.2 	   56.5 	   4.79 
  153.668	 DELIVER	   108 	  0.991 	   8.08 	   18.2 	   56.5 	   1.48 
  157.816	 DELIVER	   109 	  0.904 	    5.9 	   18.2 	   56.5 	  0.654 
  158.183	 DELIVER	   110 	   2.68 	   8.29 	   18.2 	   56.5 	      0 
  159.706	 DELIVER	   111 	   2.82 	    8.1 	   18.2 	   56.5 	      0 
  168.431	 DELIVER	   112 	   0.52 	   6.54 	   18.2 	   56.5 	      0 
  169.409	 DELIVER	   113 	  0.653 	   5.45 	   18.2 	   56.5 	      0 
  174.320	 DELIVER	   114 	   2.92 	   8.49 	   18.2 	   56.5 	      0 
  177.169	 DELIVER	   115 	  0.931 	   5.42 	   18.2 	   56.5 	      0 
  184.407	 DELIVER	   116 	   2.74 	   5.96 	   18.2 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.7228
 Event Ave. =	   1.73 Event Sample Var. =	 0.5614
 Minimum =	 0.4001
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  11.58
 Event Ave. =	  10.77 Event Sample Var. =	  12.66
 Minimum =	  4.414
 Maximum =	  18.34
RATIO[0]:
 Time Ave. = 	  8.471 Time Sample Var. =	   68.9
 Event Ave. =	  5.995 Event Sample Var. =	  48.33
 Minimum =	      0
 Maximum =	  18.15
RATIO[3]:
 Time Ave. = 	  30.96 Time Sample Var. =	  560.2
 Event Ave. =	  27.19 Event Sample Var. =	  357.6
 Minimum =	      0
 Maximum =	  56.54
WAIT[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	  6.345
 Event Ave. =	  3.518 Event Sample Var. =	  9.575
 Minimum =	      0
 Maximum =	  10.35
