    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.558	 FINISH	    64 	   2.85 	   8.87 	      0 	    3.2 
  109.978	 DELIVER	    64 	   1.61 	   7.61 	      0 	    3.2 
  111.660	    ARR	    68 	   1.61 	   7.61 	      0 	    3.2 
  111.660	 TOPPING	    68 	   1.61 	   7.61 	      0 	    3.2 
  112.107	    ARR	    69 	   1.61 	   7.61 	      0 	    3.2 
  112.107	 TOPPING	    69 	   1.61 	   7.61 	      0 	    3.2 
  112.297	  READY	    65 	   1.61 	   7.61 	      0 	    3.2 
  112.297	 FINISH	    65 	   1.61 	   7.61 	      0 	    3.2 
  112.303	 DELIVER	    65 	   2.97 	   7.12 	      0 	    3.2 
  112.913	  READY	    66 	   2.97 	   7.12 	      0 	    3.2 
  112.913	 FINISH	    66 	   2.97 	   7.12 	      0 	    3.2 
  113.725	 DELIVER	    66 	    2.5 	   8.65 	      0 	    3.2 
  113.920	   COOK	    68 	    2.5 	   8.65 	      0 	    3.2 
  113.926	   COOK	    69 	    2.5 	   8.65 	      0 	    3.2 
  114.612	  READY	    67 	    2.5 	   8.65 	      0 	    3.2 
  114.612	 FINISH	    67 	    2.5 	   8.65 	      0 	    3.2 
  114.653	    ARR	    70 	    2.5 	   8.65 	      0 	    3.2 
  114.653	 TOPPING	    70 	    2.5 	   8.65 	      0 	    3.2 
  115.060	 DELIVER	    67 	  0.835 	   7.16 	      0 	    3.2 
  115.352	    ARR	    71 	  0.835 	   7.16 	      0 	    3.2 
  115.352	 TOPPING	    71 	  0.835 	   7.16 	      0 	    3.2 
  115.831	    ARR	    72 	  0.835 	   7.16 	      0 	    3.2 
  116.047	    ARR	    73 	  0.835 	   7.16 	      0 	    3.2 
  116.481	    ARR	    74 	  0.835 	   7.16 	      0 	    3.2 
  116.929	    ARR	    75 	  0.835 	   7.16 	      0 	    3.2 
  117.277	    ARR	    76 	  0.835 	   7.16 	      0 	    3.2 
  117.293	   COOK	    70 	  0.835 	   7.16 	      0 	    3.2 
  117.293	 TOPPING	    72 	  0.835 	   7.16 	      0 	    3.2 
  117.373	   COOK	    71 	  0.835 	   7.16 	      0 	    3.2 
  117.373	 TOPPING	    73 	  0.835 	   7.16 	      0 	   3.64 
  117.645	    ARR	    77 	  0.835 	   7.16 	      0 	   3.64 
  118.236	  READY	    68 	  0.835 	   7.16 	      0 	   3.64 
  118.236	 FINISH	    68 	  0.835 	   7.16 	      0 	   3.64 
  118.249	    ARR	    78 	  0.835 	   7.16 	      0 	   3.64 
  118.521	  READY	    69 	  0.835 	   7.16 	      0 	   3.64 
  118.521	 FINISH	    69 	  0.835 	   7.16 	      0 	   3.64 
  118.623	   COOK	    72 	  0.835 	   7.16 	      0 	   3.64 
  118.623	 TOPPING	    74 	  0.835 	   7.16 	      0 	   3.64 
  118.649	 DELIVER	    68 	   2.27 	   6.99 	      0 	   3.64 
  118.894	    ARR	    79 	   2.27 	   6.99 	      0 	   3.64 
  119.206	 DELIVER	    69 	   1.81 	    7.1 	      0 	   3.64 
  119.905	    ARR	    80 	   1.81 	    7.1 	      0 	   3.64 
  119.907	   COOK	    73 	   1.81 	    7.1 	      0 	   3.64 
  119.907	 TOPPING	    75 	   1.81 	    7.1 	      0 	   3.64 
  119.915	    ARR	    81 	   1.81 	    7.1 	      0 	   3.64 
  119.936	    ARR	    82 	   1.81 	    7.1 	      0 	   3.64 
  120.154	   COOK	    74 	   1.81 	    7.1 	      0 	   3.64 
  120.154	 TOPPING	    76 	   1.81 	    7.1 	      0 	   3.64 
  120.737	  READY	    70 	   1.81 	    7.1 	      0 	   3.64 
  120.737	 FINISH	    70 	   1.81 	    7.1 	      0 	   3.64 
  120.770	 DELIVER	    70 	   2.02 	   5.42 	      0 	   3.64 
  121.208	   COOK	    75 	   2.02 	   5.42 	      0 	   3.64 
  121.208	 TOPPING	    77 	   2.02 	   5.42 	      0 	   3.64 
  121.245	  READY	    71 	   2.02 	   5.42 	      0 	   3.64 
  121.245	 FINISH	    71 	   2.02 	   5.42 	      0 	   3.64 
  121.805	 DELIVER	    71 	   2.64 	   7.15 	      0 	   3.64 
  121.964	   COOK	    76 	   2.64 	   7.15 	      0 	   3.64 
  121.964	 TOPPING	    78 	   2.64 	   7.15 	      0 	   3.64 
  121.996	    ARR	    83 	   2.64 	   7.15 	      0 	   3.64 
  122.560	    ARR	    84 	   2.64 	   7.15 	      0 	   3.64 
  122.928	  READY	    72 	   2.64 	   7.15 	      0 	   3.64 
  122.928	 FINISH	    72 	   2.64 	   7.15 	      0 	   3.64 
  123.031	   COOK	    77 	   2.64 	   7.15 	      0 	   3.64 
  123.031	 TOPPING	    79 	   2.64 	   7.15 	      0 	   3.64 
  123.384	    ARR	    85 	   2.64 	   7.15 	      0 	   3.64 
  123.782	   COOK	    78 	   2.64 	   7.15 	      0 	   3.64 
  123.782	 TOPPING	    80 	   2.64 	   7.15 	      0 	   3.64 
  123.790	    ARR	    86 	   2.64 	   7.15 	      0 	   3.64 
  123.950	    ARR	    87 	   2.64 	   7.15 	      0 	   3.64 
  124.455	 DELIVER	    72 	   1.33 	   8.62 	      0 	   3.64 
  124.566	    ARR	    88 	   1.33 	   8.62 	      0 	   3.64 
  125.003	    ARR	    89 	   1.33 	   8.62 	      0 	   3.64 
  125.231	  READY	    73 	   1.33 	   8.62 	      0 	   3.64 
  125.231	 FINISH	    73 	   1.33 	   8.62 	      0 	   3.64 
  125.352	    ARR	    90 	   1.33 	   8.62 	      0 	   3.64 
  125.408	   COOK	    79 	   1.33 	   8.62 	      0 	   3.64 
  125.408	 TOPPING	    81 	   1.33 	   8.62 	      0 	   3.64 
  125.557	 DELIVER	    73 	   2.53 	   9.51 	      0 	   3.64 
  125.737	  READY	    74 	   2.53 	   9.51 	      0 	   3.64 
  125.737	 FINISH	    74 	   2.53 	   9.51 	      0 	   3.64 
  126.066	 DELIVER	    74 	   1.53 	   9.58 	      0 	   3.64 
  126.461	   COOK	    80 	   1.53 	   9.58 	      0 	   3.64 
  126.461	 TOPPING	    82 	   1.53 	   9.58 	      0 	   3.64 
  126.531	    ARR	    91 	   1.53 	   9.58 	      0 	   3.64 
  126.550	  READY	    75 	   1.53 	   9.58 	      0 	   3.64 
  126.550	 FINISH	    75 	   1.53 	   9.58 	      0 	   3.64 
  126.565	    ARR	    92 	   1.53 	   9.58 	      0 	   3.64 
  126.692	    ARR	    93 	   1.53 	   9.58 	      0 	   3.64 
  127.216	   COOK	    81 	   1.53 	   9.58 	      0 	   3.64 
  127.216	 TOPPING	    83 	   1.53 	   9.58 	      0 	   3.64 
  127.281	  READY	    76 	   1.53 	   9.58 	      0 	   3.64 
  127.281	 FINISH	    76 	   1.53 	   9.58 	      0 	   3.64 
  127.283	 DELIVER	    75 	    1.3 	   10.4 	      0 	   3.64 
  127.453	   COOK	    82 	    1.3 	   10.4 	      0 	   3.64 
  127.453	 TOPPING	    84 	    1.3 	   10.4 	      0 	   3.64 
  127.523	  READY	    77 	    1.3 	   10.4 	      0 	   3.64 
  127.523	 FINISH	    77 	    1.3 	   10.4 	      0 	   3.64 
  128.209	    ARR	    94 	    1.3 	   10.4 	      0 	   3.64 
  128.231	 DELIVER	    76 	  0.756 	   10.6 	      0 	   3.64 
  128.243	 DELIVER	    77 	   2.88 	     11 	      0 	   3.64 
  128.264	    ARR	    95 	   2.88 	     11 	      0 	   3.64 
  128.502	    ARR	    96 	   2.88 	     11 	      0 	   3.64 
  128.579	   COOK	    83 	   2.88 	     11 	      0 	   3.64 
  128.579	 TOPPING	    85 	   2.88 	     11 	      0 	   3.64 
  128.991	    ARR	    97 	   2.88 	     11 	      0 	   3.64 
  129.560	  READY	    78 	   2.88 	     11 	      0 	   3.64 
  129.560	 FINISH	    78 	   2.88 	     11 	      0 	   3.64 
  129.588	   COOK	    84 	   2.88 	     11 	      0 	   3.64 
  129.588	 TOPPING	    86 	   2.88 	     11 	      0 	   3.64 
  129.659	 DELIVER	    78 	   1.82 	   11.4 	      0 	   3.64 
  130.019	    ARR	    98 	   1.82 	   11.4 	      0 	   3.64 
  130.189	   COOK	    85 	   1.82 	   11.4 	      0 	   3.64 
  130.189	 TOPPING	    87 	   1.82 	   11.4 	      0 	   3.64 
  130.557	  READY	    79 	   1.82 	   11.4 	      0 	   3.64 
  130.557	 FINISH	    79 	   1.82 	   11.4 	      0 	   3.64 
  130.634	  READY	    80 	   1.82 	   11.4 	      0 	   3.64 
  130.634	 FINISH	    80 	   1.82 	   11.4 	      0 	   3.64 
  130.652	  READY	    81 	   1.82 	   11.4 	      0 	   3.64 
  130.712	 DELIVER	    79 	  0.755 	   10.8 	      0 	   3.64 
  130.712	 FINISH	    81 	  0.755 	   10.8 	      0 	   3.64 
  130.739	 DELIVER	    80 	   2.68 	   10.8 	      0 	   3.64 
  130.805	   COOK	    86 	   2.68 	   10.8 	      0 	   3.64 
  130.805	 TOPPING	    88 	   2.68 	   10.8 	      0 	   3.64 
  130.921	 DELIVER	    81 	   2.38 	     12 	      0 	   3.64 
  131.029	   COOK	    87 	   2.38 	     12 	      0 	   3.64 
  131.029	 TOPPING	    89 	   2.38 	     12 	      0 	   3.64 
  131.276	    ARR	    99 	   2.38 	     12 	      0 	   3.64 
  131.321	  READY	    82 	   2.38 	     12 	      0 	   3.64 
  131.321	 FINISH	    82 	   2.38 	     12 	      0 	   3.64 
  131.503	    ARR	   100 	   2.38 	     12 	      0 	   3.64 
  132.709	   COOK	    88 	   2.38 	     12 	      0 	   3.64 
  132.709	 TOPPING	    90 	   2.38 	     12 	      0 	   3.64 
  132.821	  READY	    83 	   2.38 	     12 	      0 	   3.64 
  132.821	 FINISH	    83 	   2.38 	     12 	      0 	   3.64 
  132.998	    ARR	   101 	   2.38 	     12 	      0 	   3.64 
  133.770	   COOK	    89 	   2.38 	     12 	      0 	   3.64 
  133.770	 TOPPING	    91 	   2.38 	     12 	      0 	   3.64 
  134.083	 DELIVER	    82 	   1.36 	   12.1 	      0 	   3.64 
  134.352	  READY	    84 	   1.36 	   12.1 	      0 	   3.64 
  134.352	 FINISH	    84 	   1.36 	   12.1 	      0 	   3.64 
  134.408	  READY	    85 	   1.36 	   12.1 	      0 	   3.64 
  134.686	  READY	    86 	   1.36 	   12.1 	      0 	   3.64 
  134.739	  READY	    87 	   1.36 	   12.1 	      0 	   3.64 
  135.114	 DELIVER	    83 	   2.04 	   15.2 	      0 	   3.64 
  135.114	 FINISH	    85 	   2.04 	   15.2 	      0 	   3.64 
  135.354	   COOK	    90 	   2.04 	   15.2 	      0 	   3.64 
  135.354	 TOPPING	    92 	   2.04 	   15.2 	      0 	   3.64 
  135.424	 DELIVER	    84 	   1.22 	   11.6 	      0 	   3.64 
  135.424	 FINISH	    86 	   1.22 	   11.6 	      0 	   3.64 
  136.357	 DELIVER	    85 	   1.22 	    125 	      0 	   3.64 
  136.357	 FINISH	    87 	   1.22 	    125 	      0 	   3.64 
  136.579	    ARR	   102 	   1.22 	    125 	      0 	   3.64 
  136.638	   COOK	    91 	   1.22 	    125 	      0 	   3.64 
  136.638	 TOPPING	    93 	   1.22 	    125 	      0 	   3.64 
  136.651	   COOK	    92 	   1.22 	    125 	      0 	   3.64 
  136.651	 TOPPING	    94 	   1.22 	    125 	      0 	   3.64 
  136.711	  READY	    88 	   1.22 	    125 	      0 	   3.64 
  136.867	    ARR	   103 	   1.22 	    125 	      0 	   3.64 
  137.308	  READY	    89 	   1.22 	    125 	      0 	   3.64 
  137.337	   COOK	    93 	   1.22 	    125 	      0 	   3.64 
  137.337	 TOPPING	    95 	   1.22 	    125 	      0 	   3.64 
  137.493	    ARR	   104 	   1.22 	    125 	      0 	   3.64 
  138.155	   COOK	    94 	   1.22 	    125 	      0 	   3.64 
  138.155	 TOPPING	    96 	   1.22 	    125 	      0 	   3.64 
  138.172	 DELIVER	    86 	   1.01 	   14.8 	      0 	   3.64 
  138.172	 FINISH	    88 	   1.01 	   14.8 	      0 	   3.64 
  138.194	 DELIVER	    87 	    1.9 	   13.6 	      0 	   3.64 
  138.194	 FINISH	    89 	    1.9 	   13.6 	      0 	   3.64 
  138.462	   COOK	    95 	    1.9 	   13.6 	      0 	   3.64 
  138.462	 TOPPING	    97 	    1.9 	   13.6 	   13.9 	   3.64 
  138.837	    ARR	   105 	    1.9 	   13.6 	   13.9 	   3.64 
  138.930	  READY	    90 	    1.9 	   13.6 	   13.9 	   3.64 
  139.161	 DELIVER	    88 	   2.74 	   14.2 	   13.9 	   3.64 
  139.161	 FINISH	    90 	   2.74 	   14.2 	   13.9 	   3.64 
  140.161	    ARR	   106 	   2.74 	   14.2 	   13.9 	   3.64 
  140.248	 DELIVER	    89 	   2.64 	   14.9 	   13.9 	   3.64 
  140.377	   COOK	    96 	   2.64 	   14.9 	   13.9 	   3.64 
  140.377	 TOPPING	    98 	   2.64 	   14.9 	   13.9 	   3.64 
  140.831	   COOK	    97 	   2.64 	   14.9 	   13.9 	   3.64 
  140.831	 TOPPING	    99 	   2.64 	   14.9 	   15.9 	   3.64 
  141.090	   COOK	    98 	   2.64 	   14.9 	   15.9 	   3.64 
  141.090	 TOPPING	   100 	   2.64 	   14.9 	   15.9 	   3.64 
  141.475	    ARR	   107 	   2.64 	   14.9 	   15.9 	   3.64 
  141.489	 DELIVER	    90 	   0.84 	   17.5 	   15.9 	   3.64 
  141.711	    ARR	   108 	   0.84 	   17.5 	   15.9 	   3.64 
  141.866	  READY	    91 	   0.84 	   17.5 	   15.9 	   3.64 
  141.866	 FINISH	    91 	   0.84 	   17.5 	   15.9 	   3.64 
  141.867	  READY	    92 	   0.84 	   17.5 	   15.9 	   3.64 
  141.867	 FINISH	    92 	   0.84 	   17.5 	   15.9 	   3.64 
  142.053	  READY	    93 	   0.84 	   17.5 	   15.9 	   3.64 
  142.114	   COOK	    99 	   0.84 	   17.5 	   15.9 	   3.64 
  142.114	 TOPPING	   101 	   0.84 	   17.5 	   16.3 	   3.64 
  142.114	 DELIVER	    91 	   2.88 	   15.6 	   16.3 	   3.64 
  142.114	 FINISH	    93 	   2.88 	   15.6 	   16.3 	   3.64 
  142.259	 DELIVER	    92 	  0.698 	   15.6 	   16.3 	   3.64 
  142.998	  READY	    94 	  0.698 	   15.6 	   16.3 	   3.64 
  142.998	 FINISH	    94 	  0.698 	   15.6 	   16.3 	   3.64 
  143.652	  READY	    95 	  0.698 	   15.6 	   16.3 	   3.64 
  143.742	   COOK	   100 	  0.698 	   15.6 	   16.3 	   3.64 
  143.742	 TOPPING	   102 	  0.698 	   15.6 	   16.3 	   3.64 
  143.754	 DELIVER	    93 	   1.28 	   17.2 	   16.3 	   3.64 
  143.754	 FINISH	    95 	   1.28 	   17.2 	   16.3 	   3.64 
  143.983	 DELIVER	    94 	  0.818 	   15.7 	   16.3 	   3.64 
  144.031	   COOK	   101 	  0.818 	   15.7 	   16.3 	   3.64 
  144.031	 TOPPING	   103 	  0.818 	   15.7 	   16.3 	   3.64 
  144.143	 DELIVER	    95 	   1.81 	   15.9 	   16.3 	   3.64 
  144.276	  READY	    96 	   1.81 	   15.9 	   16.3 	   3.64 
  144.276	 FINISH	    96 	   1.81 	   15.9 	   16.3 	   3.64 
  144.510	   COOK	   102 	   1.81 	   15.9 	   16.3 	   3.64 
  144.510	 TOPPING	   104 	   1.81 	   15.9 	   16.3 	   3.64 
  144.849	  READY	    97 	   1.81 	   15.9 	   16.3 	   3.64 
  144.849	 FINISH	    97 	   1.81 	   15.9 	   16.3 	   3.64 
  144.851	 DELIVER	    96 	   1.91 	   15.9 	   16.3 	   3.64 
  145.220	 DELIVER	    97 	   2.68 	   16.7 	   16.3 	   3.64 
  145.355	  READY	    98 	   2.68 	   16.7 	   16.3 	   3.64 
  145.355	 FINISH	    98 	   2.68 	   16.7 	   16.3 	   3.64 
  146.367	   COOK	   103 	   2.68 	   16.7 	   16.3 	   3.64 
  146.367	 TOPPING	   105 	   2.68 	   16.7 	   16.3 	   32.4 
  146.981	 DELIVER	    98 	  0.712 	     17 	   16.3 	   32.4 
  147.044	   COOK	   104 	  0.712 	     17 	   16.3 	   32.4 
  147.044	 TOPPING	   106 	  0.712 	     17 	   16.3 	   32.4 
  147.363	   COOK	   105 	  0.712 	     17 	   16.3 	   32.4 
  147.363	 TOPPING	   107 	  0.712 	     17 	   16.3 	   32.4 
  147.380	  READY	    99 	  0.712 	     17 	   16.3 	   32.4 
  147.380	 FINISH	    99 	  0.712 	     17 	   16.3 	   32.4 
  147.517	  READY	   100 	  0.712 	     17 	   16.3 	   32.4 
  147.517	 FINISH	   100 	  0.712 	     17 	   16.3 	   32.4 
  147.564	 DELIVER	    99 	   1.92 	   14.6 	   16.3 	   32.4 
  148.023	    ARR	   109 	   1.92 	   14.6 	   16.3 	   32.4 
  148.153	   COOK	   106 	   1.92 	   14.6 	   16.3 	   32.4 
  148.153	 TOPPING	   108 	   1.92 	   14.6 	   16.3 	   32.4 
  148.315	  READY	   101 	   1.92 	   14.6 	   16.3 	   32.4 
  148.315	 FINISH	   101 	   1.92 	   14.6 	   16.3 	   32.4 
  148.430	 DELIVER	   100 	   2.91 	   17.2 	   16.3 	   32.4 
  148.503	  READY	   102 	   2.91 	   17.2 	   16.3 	   32.4 
  148.503	 FINISH	   102 	   2.91 	   17.2 	   16.3 	   32.4 
  148.545	 DELIVER	   101 	   1.02 	     17 	   16.3 	   32.4 
  148.606	   COOK	   107 	   1.02 	     17 	   16.3 	   32.4 
  148.606	 TOPPING	   109 	   1.02 	     17 	   16.3 	   32.4 
  149.319	 DELIVER	   102 	  0.478 	   12.5 	   16.3 	   32.4 
  149.661	   COOK	   108 	  0.478 	   12.5 	   16.3 	   32.4 
  149.689	    ARR	   110 	  0.478 	   12.5 	   16.3 	   32.4 
  149.689	 TOPPING	   110 	  0.478 	   12.5 	   16.3 	   32.4 
  149.727	  READY	   103 	  0.478 	   12.5 	   16.3 	   32.4 
  149.727	 FINISH	   103 	  0.478 	   12.5 	   16.3 	   32.4 
  149.761	 DELIVER	   103 	   2.62 	   13.2 	   16.3 	   32.4 
  151.263	  READY	   104 	   2.62 	   13.2 	   16.3 	   32.4 
  151.263	 FINISH	   104 	   2.62 	   13.2 	   16.3 	   32.4 
  151.289	   COOK	   109 	   2.62 	   13.2 	   16.3 	   32.4 
  151.661	    ARR	   111 	   2.62 	   13.2 	   16.3 	   32.4 
  151.661	 TOPPING	   111 	   2.62 	   13.2 	   16.3 	   32.4 
  151.700	 DELIVER	   104 	  0.678 	   12.9 	   16.3 	   32.4 
  151.726	  READY	   105 	  0.678 	   12.9 	   16.3 	   32.4 
  151.726	 FINISH	   105 	  0.678 	   12.9 	   16.3 	   32.4 
  152.093	  READY	   106 	  0.678 	   12.9 	   16.3 	   32.4 
  152.093	 FINISH	   106 	  0.678 	   12.9 	   16.3 	   32.4 
  152.242	   COOK	   110 	  0.678 	   12.9 	   16.3 	   32.4 
  152.686	 DELIVER	   105 	   2.85 	   15.2 	   16.3 	   32.4 
  152.689	 DELIVER	   106 	   0.79 	   11.2 	   16.3 	   32.4 
  154.335	  READY	   107 	   0.79 	   11.2 	   16.3 	   32.4 
  154.335	 FINISH	   107 	   0.79 	   11.2 	   16.3 	   32.4 
  154.425	   COOK	   111 	   0.79 	   11.2 	   16.3 	   32.4 
  154.757	  READY	   108 	   0.79 	   11.2 	   16.3 	   32.4 
  154.757	 FINISH	   108 	   0.79 	   11.2 	   16.3 	   32.4 
  155.706	  READY	   109 	   0.79 	   11.2 	   16.3 	   32.4 
  156.384	 DELIVER	   107 	   2.62 	   16.2 	   16.3 	   32.4 
  156.384	 FINISH	   109 	   2.62 	   16.2 	   16.3 	   32.4 
  156.490	 DELIVER	   108 	   2.68 	   8.47 	   16.3 	   32.4 
  156.715	 DELIVER	   109 	  0.453 	     15 	   16.3 	   32.4 
  157.790	  READY	   110 	  0.453 	     15 	   16.3 	   32.4 
  157.790	 FINISH	   110 	  0.453 	     15 	   16.3 	   32.4 
  158.289	 DELIVER	   110 	   2.55 	    8.6 	   16.3 	   32.4 
  159.198	  READY	   111 	   2.55 	    8.6 	   16.3 	   32.4 
  159.198	 FINISH	   111 	   2.55 	    8.6 	   16.3 	   32.4 
  159.580	    ARR	   112 	   2.55 	    8.6 	   16.3 	   32.4 
  159.580	 TOPPING	   112 	   2.55 	    8.6 	   16.3 	   32.4 
  160.244	   COOK	   112 	   2.55 	    8.6 	   16.3 	   32.4 
  160.350	 DELIVER	   111 	   2.76 	   8.69 	   16.3 	   32.4 
  160.533	    ARR	   113 	   2.76 	   8.69 	   16.3 	   32.4 
  160.533	 TOPPING	   113 	   2.76 	   8.69 	   16.3 	   32.4 
  161.348	    ARR	   114 	   2.76 	   8.69 	   16.3 	   32.4 
  161.348	 TOPPING	   114 	   2.76 	   8.69 	   16.3 	   32.4 
  161.479	    ARR	   115 	   2.76 	   8.69 	   16.3 	   32.4 
  161.491	    ARR	   116 	   2.76 	   8.69 	   16.3 	   32.4 
  161.710	   COOK	   113 	   2.76 	   8.69 	   16.3 	   32.4 
  161.710	 TOPPING	   115 	   2.76 	   8.69 	   16.3 	   32.4 
  162.441	   COOK	   114 	   2.76 	   8.69 	   16.3 	   32.4 
  162.441	 TOPPING	   116 	   2.76 	   8.69 	   16.3 	   32.4 
  162.898	   COOK	   115 	   2.76 	   8.69 	   16.3 	   32.4 
  163.446	   COOK	   116 	   2.76 	   8.69 	   16.3 	   32.4 
  166.039	  READY	   112 	   2.76 	   8.69 	   16.3 	   32.4 
  166.039	 FINISH	   112 	   2.76 	   8.69 	   16.3 	   32.4 
  166.230	 DELIVER	   112 	  0.664 	   6.65 	   16.3 	   32.4 
  166.463	  READY	   113 	  0.664 	   6.65 	   16.3 	   32.4 
  166.463	 FINISH	   113 	  0.664 	   6.65 	   16.3 	   32.4 
  166.507	 DELIVER	   113 	      1 	   5.02 	   16.3 	   32.4 
  167.088	  READY	   114 	      1 	   5.02 	   16.3 	   32.4 
  167.088	 FINISH	   114 	      1 	   5.02 	   16.3 	   32.4 
  167.375	 DELIVER	   114 	   1.55 	   6.03 	   16.3 	   32.4 
  167.381	  READY	   115 	   1.55 	   6.03 	   16.3 	   32.4 
  167.381	 FINISH	   115 	   1.55 	   6.03 	   16.3 	   32.4 
  167.518	  READY	   116 	   1.55 	   6.03 	   16.3 	   32.4 
  167.518	 FINISH	   116 	   1.55 	   6.03 	   16.3 	   32.4 
  167.971	    ARR	   117 	   1.55 	   6.03 	   16.3 	   32.4 
  167.971	 TOPPING	   117 	   1.55 	   6.03 	   16.3 	   32.4 
  168.394	   COOK	   117 	   1.55 	   6.03 	   16.3 	   32.4 
  168.629	    ARR	   118 	   1.55 	   6.03 	   16.3 	   32.4 
  168.629	 TOPPING	   118 	   1.55 	   6.03 	   16.3 	   32.4 
  169.447	 DELIVER	   115 	   1.18 	   8.91 	   16.3 	   32.4 
  169.810	 DELIVER	   116 	  0.732 	   8.33 	   16.3 	   32.4 
  171.008	   COOK	   118 	  0.732 	   8.33 	   16.3 	   32.4 
  172.369	  READY	   117 	  0.732 	   8.33 	   16.3 	   32.4 
  172.369	 FINISH	   117 	  0.732 	   8.33 	   16.3 	   32.4 
  173.068	    ARR	   119 	  0.732 	   8.33 	   16.3 	   32.4 
  173.068	 TOPPING	   119 	  0.732 	   8.33 	   16.3 	   32.4 
  173.171	    ARR	   120 	  0.732 	   8.33 	   16.3 	   32.4 
  173.171	 TOPPING	   120 	  0.732 	   8.33 	   16.3 	   32.4 
  173.744	 DELIVER	   117 	  0.423 	   5.77 	   16.3 	   32.4 
  173.979	  READY	   118 	  0.423 	   5.77 	   16.3 	   32.4 
  173.979	 FINISH	   118 	  0.423 	   5.77 	   16.3 	   32.4 
  174.530	 DELIVER	   118 	   2.38 	    5.9 	   16.3 	   32.4 
  174.663	   COOK	   119 	   2.38 	    5.9 	   16.3 	   32.4 
  175.684	    ARR	   121 	   2.38 	    5.9 	   16.3 	   32.4 
  175.684	 TOPPING	   121 	   2.38 	    5.9 	   16.3 	   32.4 
  175.847	    ARR	   122 	   2.38 	    5.9 	   16.3 	   32.4 
  175.904	   COOK	   120 	   2.38 	    5.9 	   16.3 	   32.4 
  175.904	 TOPPING	   122 	   2.38 	    5.9 	   16.3 	   32.4 
  175.923	    ARR	   123 	   2.38 	    5.9 	   16.3 	   32.4 
  176.665	    ARR	   124 	   2.38 	    5.9 	   16.3 	   32.4 
  176.765	   COOK	   121 	   2.38 	    5.9 	   16.3 	   32.4 
  176.765	 TOPPING	   123 	   2.38 	    5.9 	   16.3 	   32.4 
  177.044	    ARR	   125 	   2.38 	    5.9 	   16.3 	   32.4 
  177.458	   COOK	   122 	   2.38 	    5.9 	   16.3 	   32.4 
  177.458	 TOPPING	   124 	   2.38 	    5.9 	   16.3 	   32.4 
  178.206	   COOK	   123 	   2.38 	    5.9 	   16.3 	   32.4 
  178.206	 TOPPING	   125 	   2.38 	    5.9 	   16.3 	   32.4 
  178.511	   COOK	   124 	   2.38 	    5.9 	   16.3 	   32.4 
  179.139	  READY	   119 	   2.38 	    5.9 	   16.3 	   32.4 
  179.139	 FINISH	   119 	   2.38 	    5.9 	   16.3 	   32.4 
  179.188	    ARR	   126 	   2.38 	    5.9 	   16.3 	   32.4 
  179.188	 TOPPING	   126 	   2.38 	    5.9 	   16.3 	   32.4 
  179.563	   COOK	   125 	   2.38 	    5.9 	   16.3 	   32.4 
  180.000	   STOP	     1 	   2.38 	    5.9 	   16.3 	   32.4 
  180.481	  READY	   120 	   2.38 	    5.9 	   16.3 	   32.4 
  180.481	 FINISH	   120 	   2.38 	    5.9 	   16.3 	   32.4 
  181.076	 DELIVER	   119 	   1.59 	   8.01 	   16.3 	   32.4 
  181.106	  READY	   121 	   1.59 	   8.01 	   16.3 	   32.4 
  181.106	 FINISH	   121 	   1.59 	   8.01 	   16.3 	   32.4 
  181.269	   COOK	   126 	   1.59 	   8.01 	   16.3 	   32.4 
  181.377	  READY	   122 	   1.59 	   8.01 	   16.3 	   32.4 
  181.381	 DELIVER	   120 	   2.73 	   8.21 	   16.3 	   32.4 
  181.381	 FINISH	   122 	   2.73 	   8.21 	   16.3 	   32.4 
  181.383	 DELIVER	   121 	   1.77 	    5.7 	   16.3 	   32.4 
  181.772	 DELIVER	   122 	  0.861 	   5.92 	   16.3 	   32.4 
  181.917	  READY	   123 	  0.861 	   5.92 	   16.3 	   32.4 
  181.917	 FINISH	   123 	  0.861 	   5.92 	   16.3 	   32.4 
  183.697	  READY	   124 	  0.861 	   5.92 	   16.3 	   32.4 
  183.697	 FINISH	   124 	  0.861 	   5.92 	   16.3 	   32.4 
  183.929	 DELIVER	   123 	  0.748 	   7.26 	   16.3 	   32.4 
  184.298	  READY	   125 	  0.748 	   7.26 	   16.3 	   32.4 
  184.298	 FINISH	   125 	  0.748 	   7.26 	   16.3 	   32.4 
  184.734	 DELIVER	   124 	   1.36 	   7.69 	   16.3 	   32.4 
  185.058	  READY	   126 	   1.36 	   7.69 	   16.3 	   32.4 
  185.058	 FINISH	   126 	   1.36 	   7.69 	   16.3 	   32.4 
  185.277	 DELIVER	   125 	   1.75 	   9.35 	   16.3 	   32.4 
  185.675	 DELIVER	   126 	   2.08 	   6.49 	   16.3 	   32.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5681
 Event Ave. =	  1.784 Event Sample Var. =	 0.5781
 Minimum =	0.01753
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.004 Time Sample Var. =	    129
 Event Ave. =	  11.94 Event Sample Var. =	  304.2
 Minimum =	0.01753
 Maximum =	  124.7
RATIO[0]:
