    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.767	 DELIVER	    51 	   1.99 	   16.7 	      0 	   1.02 	   8.89 
   83.694	 DELIVER	    52 	  0.496 	   13.6 	      0 	   1.02 	   8.23 
   84.354	 DELIVER	    53 	   1.39 	     15 	      0 	   1.02 	   7.58 
   84.366	 DELIVER	    54 	   1.49 	   14.3 	      0 	   1.02 	   8.08 
   87.561	 DELIVER	    55 	   2.39 	   17.3 	      0 	   1.02 	   8.53 
   87.876	 DELIVER	    56 	   2.78 	   17.6 	      0 	   1.02 	   9.37 
   90.809	 DELIVER	    57 	   2.87 	   19.7 	   27.2 	   1.02 	   10.1 
   91.335	 DELIVER	    58 	   1.87 	   19.5 	   27.2 	   1.02 	   10.6 
   92.780	 DELIVER	    59 	   2.35 	   20.1 	   27.2 	   1.02 	   11.7 
   94.511	 DELIVER	    60 	   2.44 	   22.4 	   27.2 	   1.02 	     12 
   94.606	 DELIVER	    61 	  0.397 	   21.2 	   27.2 	   1.02 	   13.3 
   94.688	 DELIVER	    62 	   2.96 	   18.5 	   27.2 	   1.02 	   10.9 
   94.776	 DELIVER	    63 	   1.62 	   17.8 	   27.2 	   1.02 	   12.4 
   95.506	 DELIVER	    64 	  0.397 	   74.3 	   27.2 	   1.02 	   13.3 
   95.666	 DELIVER	    65 	  0.961 	   17.5 	   27.2 	   1.02 	   12.9 
   98.950	 DELIVER	    66 	   2.49 	     20 	   27.2 	   37.5 	     13 
   98.951	 DELIVER	    67 	   1.65 	   21.6 	   27.2 	   37.5 	   12.7 
   99.971	 DELIVER	    68 	   1.47 	   19.8 	   27.2 	   37.5 	   14.2 
  100.374	 DELIVER	    69 	   2.93 	   22.2 	   27.2 	   37.5 	   13.5 
  102.789	 DELIVER	    70 	  0.726 	   16.5 	   27.2 	   37.5 	   10.4 
  102.948	 DELIVER	    71 	   2.08 	   20.4 	   27.2 	   37.5 	   12.1 
  104.058	 DELIVER	    72 	    1.7 	   9.76 	   27.2 	   37.5 	   3.93 
  105.934	 DELIVER	    73 	   2.32 	   22.3 	   27.2 	   37.5 	   12.2 
  106.772	 DELIVER	    74 	   2.94 	   15.7 	   27.2 	   37.5 	   6.37 
  108.560	 DELIVER	    75 	   2.64 	   13.3 	   27.2 	   37.5 	   5.07 
  108.859	 DELIVER	    76 	   2.76 	   14.5 	   27.2 	   37.5 	   5.58 
  109.574	 DELIVER	    77 	   0.98 	   11.3 	   27.2 	   37.5 	   4.38 
  109.600	 DELIVER	    78 	   2.63 	   8.84 	   27.2 	   37.5 	   2.23 
  114.927	 DELIVER	    79 	   2.28 	   8.24 	   27.2 	   37.5 	      0 
  116.036	 DELIVER	    80 	   2.15 	   8.14 	   27.2 	   37.5 	      0 
  116.575	 DELIVER	    81 	   1.55 	   7.04 	   27.2 	   37.5 	      0 
  117.895	 DELIVER	    82 	   1.45 	   5.29 	   27.2 	   37.5 	  0.611 
  118.758	 DELIVER	    83 	   1.82 	    7.5 	   27.2 	   37.5 	      0 
  119.749	 DELIVER	    84 	   2.54 	   9.07 	   27.2 	   37.5 	      0 
  119.986	 DELIVER	    85 	   2.84 	   7.61 	   27.2 	   37.5 	  0.707 
  121.952	 DELIVER	    86 	   2.23 	   8.21 	   27.2 	   37.5 	  0.928 
  124.234	 DELIVER	    87 	   1.88 	   10.4 	   27.2 	   37.5 	   2.07 
  124.325	 DELIVER	    88 	   1.67 	   9.74 	   27.2 	   37.5 	   2.31 
  124.930	 DELIVER	    89 	   1.87 	   9.98 	   27.2 	   37.5 	   2.84 
  125.656	 DELIVER	    90 	  0.566 	   8.05 	   27.2 	   37.5 	   2.05 
  125.905	 DELIVER	    91 	   2.94 	   9.15 	   27.2 	   37.5 	   1.82 
  126.755	 DELIVER	    92 	    1.6 	    8.9 	   27.2 	   37.5 	   2.37 
  128.742	 DELIVER	    93 	   1.44 	   6.12 	   27.2 	   37.5 	      0 
  129.468	 DELIVER	    94 	   1.08 	   5.94 	   29.2 	   37.5 	  0.526 
  129.897	 DELIVER	    95 	   1.34 	   7.05 	   29.2 	   37.5 	      0 
  131.173	 DELIVER	    96 	   1.61 	   6.72 	   29.9 	   37.5 	  0.686 
  132.618	 DELIVER	    97 	   2.05 	   8.55 	   31.2 	   37.5 	  0.115 
  133.874	 DELIVER	    98 	   2.47 	   8.92 	   31.2 	   37.5 	   1.28 
  134.255	 DELIVER	    99 	   1.48 	   8.93 	   31.2 	   37.5 	   3.38 
  134.423	 DELIVER	   100 	    0.6 	   8.77 	   31.2 	   37.5 	   3.16 
  136.130	 DELIVER	   101 	   1.79 	   9.44 	   31.2 	   37.5 	   3.49 
  136.301	 DELIVER	   102 	   2.07 	   11.3 	   31.2 	   37.5 	   1.72 
  136.784	 DELIVER	   103 	   1.48 	    128 	   31.2 	   37.5 	   3.38 
  136.963	 DELIVER	   104 	   2.23 	   10.6 	   31.2 	   37.5 	   3.79 
  137.061	 DELIVER	   105 	   1.82 	   10.3 	   31.2 	   37.5 	   5.19 
  139.443	 DELIVER	   106 	   1.57 	   11.7 	   31.2 	   37.5 	   6.07 
  140.067	 DELIVER	   107 	  0.518 	   13.2 	   31.2 	   37.5 	   5.55 
  140.486	 DELIVER	   108 	   1.56 	   11.4 	   31.2 	   37.5 	    6.1 
  140.599	 DELIVER	   109 	  0.636 	   11.2 	   31.2 	   37.5 	   5.93 
  141.170	 DELIVER	   110 	   2.27 	     14 	   31.2 	   37.5 	   5.79 
  143.383	 DELIVER	   111 	   2.13 	   13.7 	   31.2 	   37.5 	    6.3 
  143.444	 DELIVER	   112 	   1.17 	   12.5 	   31.2 	   37.5 	   5.82 
  145.873	 DELIVER	   113 	  0.447 	   12.3 	   42.5 	   37.5 	   7.96 
  146.232	 DELIVER	   114 	   1.26 	   13.5 	   42.5 	   37.5 	    7.1 
  146.557	 DELIVER	   115 	   2.53 	   13.8 	   42.5 	   37.5 	   5.41 
  147.006	 DELIVER	   116 	   1.13 	   13.3 	   42.5 	   37.5 	   8.26 
  147.503	 DELIVER	   117 	   1.95 	   15.4 	   42.5 	   37.5 	   5.77 
  148.220	 DELIVER	   118 	   2.94 	   15.4 	   42.5 	   59.9 	   7.82 
  148.819	 DELIVER	   119 	  0.434 	   15.9 	   42.5 	   59.9 	   8.23 
  149.845	 DELIVER	   120 	  0.374 	   14.6 	   42.5 	   59.9 	   8.39 
  151.562	 DELIVER	   121 	   2.27 	   15.4 	   42.5 	   59.9 	   7.83 
  151.682	 DELIVER	   122 	   2.28 	   15.5 	   42.5 	   59.9 	   8.93 
  152.795	 DELIVER	   123 	   1.99 	   17.9 	   42.5 	   59.9 	   8.24 
  153.093	 DELIVER	   124 	   1.67 	   15.6 	   42.5 	   59.9 	   9.46 
  153.344	 DELIVER	   125 	   1.67 	    138 	   42.5 	   59.9 	   9.46 
  153.593	 DELIVER	   126 	  0.843 	   14.5 	   42.5 	   59.9 	   9.01 
  154.719	 DELIVER	   127 	  0.665 	   16.6 	   42.5 	   59.9 	    9.3 
  155.999	 DELIVER	   128 	  0.628 	   13.5 	   42.5 	   59.9 	   6.45 
  157.106	 DELIVER	   129 	   2.98 	   16.6 	   42.5 	   59.9 	   8.06 
  158.516	 DELIVER	   130 	   2.98 	    142 	   42.5 	   59.9 	   8.06 
  160.984	 DELIVER	   131 	   2.42 	   6.85 	   42.5 	   59.9 	      0 
  160.994	 DELIVER	   132 	    1.8 	   5.49 	   42.5 	   59.9 	      0 
  165.278	 DELIVER	   133 	  0.895 	    5.5 	   42.5 	   59.9 	      0 
  169.499	 DELIVER	   134 	   1.24 	   5.37 	   42.5 	   59.9 	      0 
  169.857	 DELIVER	   135 	  0.451 	   6.14 	   42.5 	   59.9 	      0 
  170.559	 DELIVER	   136 	  0.651 	   5.57 	   42.5 	   59.9 	      0 
  180.067	 DELIVER	   137 	   2.44 	   6.49 	   42.5 	   59.9 	      0 
  180.231	 DELIVER	   138 	   1.62 	   6.98 	   42.5 	   59.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	  0.553
 Event Ave. =	  1.746 Event Sample Var. =	 0.6071
 Minimum =	 0.3736
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  228.9
 Event Ave. =	   15.1 Event Sample Var. =	  391.5
 Minimum =	  3.718
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  23.14 Time Sample Var. =	  355.8
 Event Ave. =	  19.54 Event Sample Var. =	  287.4
 Minimum =	      0
 Maximum =	  42.47
RATIO[3]:
 Time Ave. = 	  30.77 Time Sample Var. =	  714.3
 Event Ave. =	  23.55 Event Sample Var. =	  521.4
 Minimum =	      0
 Maximum =	  59.91
WAIT[ID[7]]:
 Time Ave. = 	  2.393 Time Sample Var. =	  14.58
 Event Ave. =	  4.584 Event Sample Var. =	   17.8
 Minimum =	      0
 Maximum =	  14.23
