    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.012	 DELIVER	    30 	    2.8 	   12.4 	      0 	  0.414 	   1.43 
   69.075	 DELIVER	    31 	   2.17 	   8.46 	      0 	  0.414 	   1.29 
   69.529	 DELIVER	    32 	    1.1 	   10.9 	      0 	  0.414 	   2.99 
   70.288	 DELIVER	    33 	   2.65 	    7.6 	      0 	  0.414 	 0.0509 
   70.812	 DELIVER	    34 	   1.21 	   5.14 	      0 	  0.414 	      0 
   74.002	 DELIVER	    35 	  0.972 	   6.24 	      0 	  0.414 	      0 
   74.283	 DELIVER	    36 	   2.44 	   10.7 	      0 	  0.414 	  0.463 
   74.366	 DELIVER	    37 	  0.817 	   7.51 	      0 	  0.414 	      0 
   76.660	 DELIVER	    38 	   1.72 	   8.04 	      0 	  0.414 	      0 
   76.694	 DELIVER	    39 	   2.57 	   7.47 	      0 	  0.414 	      0 
   76.707	 DELIVER	    40 	  0.999 	   5.27 	      0 	  0.414 	      0 
   80.710	 DELIVER	    41 	   2.94 	   8.07 	      0 	  0.414 	      0 
   80.739	 DELIVER	    42 	   2.32 	   8.15 	      0 	  0.414 	      0 
   82.798	 DELIVER	    43 	   1.34 	   4.77 	      0 	  0.414 	  0.109 
   84.025	 DELIVER	    44 	  0.885 	   7.66 	      0 	  0.414 	  0.885 
   84.531	 DELIVER	    45 	   1.62 	   8.91 	      0 	  0.414 	      0 
   85.122	 DELIVER	    46 	   1.42 	    6.2 	      0 	  0.414 	  0.557 
   85.415	 DELIVER	    47 	   2.48 	   11.9 	      0 	  0.414 	   1.44 
   85.656	 DELIVER	    48 	   2.56 	   8.02 	      0 	  0.414 	      0 
   89.412	 DELIVER	    49 	   1.82 	   7.85 	      0 	  0.414 	      0 
   89.419	 DELIVER	    50 	   1.73 	   7.63 	      0 	  0.414 	      0 
   95.032	 DELIVER	    51 	  0.976 	   5.31 	      0 	  0.414 	      0 
   97.181	 DELIVER	    52 	   1.67 	   7.54 	      0 	  0.414 	      0 
   97.189	 DELIVER	    53 	   1.97 	     13 	      0 	  0.414 	      0 
  100.421	 DELIVER	    54 	   1.08 	      6 	      0 	  0.414 	      0 
  103.126	 DELIVER	    55 	  0.589 	   5.43 	      0 	  0.414 	      0 
  103.818	 DELIVER	    56 	  0.367 	   6.13 	      0 	  0.414 	      0 
  107.834	 DELIVER	    57 	   1.41 	   6.28 	      0 	  0.414 	      0 
  111.435	 DELIVER	    58 	    1.7 	   6.53 	      0 	  0.414 	      0 
  113.635	 DELIVER	    59 	   2.34 	   11.7 	      0 	  0.414 	      0 
  113.881	 DELIVER	    60 	   2.95 	   9.05 	      0 	  0.414 	      0 
  116.251	 DELIVER	    61 	   1.04 	   6.18 	      0 	  0.414 	      0 
  117.257	 DELIVER	    62 	   1.91 	   5.51 	      0 	  0.414 	      0 
  117.833	 DELIVER	    63 	    1.4 	   6.32 	      0 	  0.414 	      0 
  122.045	 DELIVER	    64 	   2.22 	   5.87 	      0 	  0.964 	      0 
  124.020	 DELIVER	    65 	   1.05 	   8.41 	      0 	  0.964 	      0 
  124.323	 DELIVER	    66 	   2.88 	   7.86 	      0 	  0.964 	  0.193 
  124.586	 DELIVER	    67 	  0.475 	   6.37 	      0 	  0.964 	  0.184 
  127.011	 DELIVER	    68 	   2.17 	   8.48 	      0 	  0.964 	   0.35 
  127.398	 DELIVER	    69 	    1.5 	   7.61 	      0 	  0.964 	   2.24 
  127.570	 DELIVER	    70 	    2.6 	   8.79 	      0 	  0.964 	  0.758 
  127.571	 DELIVER	    71 	  0.738 	   6.95 	      0 	  0.964 	   1.52 
  128.640	 DELIVER	    72 	  0.975 	   9.11 	      0 	  0.964 	   1.52 
  129.221	 DELIVER	    73 	  0.734 	   5.94 	      0 	  0.964 	    1.1 
  130.086	 DELIVER	    74 	  0.411 	   8.61 	      0 	   3.45 	   2.05 
  130.511	 DELIVER	    75 	  0.427 	   6.36 	      0 	   3.54 	  0.963 
  130.543	 DELIVER	    76 	  0.734 	    125 	      0 	   3.54 	    1.1 
  130.880	 DELIVER	    77 	  0.955 	   6.14 	      0 	   3.56 	  0.795 
  132.079	 DELIVER	    78 	  0.427 	    126 	      0 	   3.56 	  0.963 
  132.995	 DELIVER	    79 	   2.46 	   7.12 	      0 	   3.56 	      0 
  133.720	 DELIVER	    80 	   1.54 	   6.78 	      0 	   3.56 	   1.39 
  134.281	 DELIVER	    81 	   1.84 	   8.38 	      0 	   5.42 	  0.595 
  134.558	 DELIVER	    82 	   1.15 	   7.92 	      0 	   5.44 	    1.7 
  135.783	 DELIVER	    83 	  0.815 	   8.52 	      0 	   5.44 	   2.22 
  136.649	 DELIVER	    84 	  0.641 	   8.69 	      0 	   5.94 	   2.34 
  136.777	 DELIVER	    85 	   2.06 	   7.44 	      0 	   5.94 	    1.6 
  136.781	 DELIVER	    86 	  0.919 	   9.39 	      0 	   5.94 	   2.49 
  137.611	 DELIVER	    87 	  0.751 	    7.4 	      0 	   5.94 	   2.78 
  139.382	 DELIVER	    88 	   0.71 	   8.39 	      0 	   6.32 	   2.75 
  140.445	 DELIVER	    89 	   2.94 	   12.4 	      0 	   6.32 	   2.72 
  141.760	 DELIVER	    90 	   2.06 	   9.87 	      0 	   8.88 	   2.57 
  141.986	 DELIVER	    91 	   2.11 	   11.2 	      0 	   8.88 	   2.96 
  143.805	 DELIVER	    92 	   2.51 	   11.7 	      0 	   8.88 	   3.75 
  144.394	 DELIVER	    93 	  0.948 	   12.2 	      0 	   8.88 	   4.36 
  146.545	 DELIVER	    94 	   1.07 	   9.84 	      0 	   8.88 	   3.42 
  147.227	 DELIVER	    95 	   2.66 	   12.8 	      0 	   8.88 	   3.04 
  147.515	 DELIVER	    96 	   2.56 	   12.2 	      0 	   8.88 	   3.01 
  147.752	 DELIVER	    97 	  0.546 	   9.77 	      0 	   8.88 	   3.21 
  148.063	 DELIVER	    98 	   2.86 	   10.5 	      0 	   8.88 	   3.34 
  148.548	 DELIVER	    99 	   1.47 	   9.92 	      0 	   8.88 	   3.11 
  150.157	 DELIVER	   100 	   1.13 	   7.63 	      0 	   8.88 	   1.75 
  151.660	 DELIVER	   101 	   1.07 	   12.1 	      0 	   8.88 	   3.65 
  152.099	 DELIVER	   102 	    1.4 	   5.05 	      0 	   8.88 	      0 
  152.852	 DELIVER	   103 	   2.63 	   12.1 	      0 	   8.88 	   2.99 
  161.205	 DELIVER	   104 	   1.68 	   5.93 	      0 	   8.88 	      0 
  162.862	 DELIVER	   105 	   0.74 	   7.06 	      0 	   8.88 	      0 
  164.223	 DELIVER	   106 	   2.99 	   7.09 	      0 	   8.88 	      0 
  168.441	 DELIVER	   107 	   2.75 	   8.06 	      0 	   8.88 	      0 
  171.313	 DELIVER	   108 	  0.469 	   5.28 	      0 	   8.88 	      0 
  174.133	 DELIVER	   109 	   1.64 	   5.59 	      0 	   8.88 	      0 
  180.066	 DELIVER	   110 	   2.59 	   7.82 	      0 	   8.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6888
 Event Ave. =	  1.614 Event Sample Var. =	 0.6038
 Minimum =	  0.367
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.021 Time Sample Var. =	  76.88
 Event Ave. =	  10.04 Event Sample Var. =	  249.8
 Minimum =	  4.215
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.029 Time Sample Var. =	  17.44
 Event Ave. =	   2.66 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	   8.88
WAIT[ID[7]]:
 Time Ave. = 	 0.4414 Time Sample Var. =	 0.9877
 Event Ave. =	 0.8808 Event Sample Var. =	  1.383
 Minimum =	      0
 Maximum =	  4.358
