    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.579	 DELIVER	    27 	   2.25 	   9.17 	  0.523 	 0.0928 	   1.17 
   63.478	 DELIVER	    28 	    2.5 	   9.44 	  0.523 	 0.0928 	   1.13 
   63.513	 DELIVER	    29 	  0.546 	   9.21 	  0.523 	 0.0928 	   2.52 
   63.753	 DELIVER	    30 	   0.87 	   8.68 	  0.948 	 0.0928 	   2.59 
   63.880	 DELIVER	    31 	   2.81 	   9.25 	  0.948 	 0.0928 	   2.74 
   63.933	 DELIVER	    32 	  0.578 	   8.75 	  0.948 	 0.0928 	   3.35 
   65.371	 DELIVER	    33 	   2.81 	   56.1 	  0.948 	 0.0928 	   2.74 
   65.647	 DELIVER	    34 	  0.934 	   9.46 	  0.948 	 0.0928 	   3.72 
   66.619	 DELIVER	    35 	  0.555 	   8.85 	  0.948 	 0.0928 	    3.2 
   66.734	 DELIVER	    36 	  0.795 	   9.54 	  0.948 	 0.0928 	   2.98 
   68.115	 DELIVER	    37 	   2.82 	   10.5 	  0.948 	 0.0928 	   3.22 
   69.565	 DELIVER	    38 	   2.91 	   11.5 	  0.948 	 0.0928 	   3.47 
   70.693	 DELIVER	    39 	   1.14 	   11.3 	  0.948 	 0.0928 	   4.31 
   71.592	 DELIVER	    40 	   2.22 	   11.7 	  0.948 	 0.0928 	   4.95 
   73.957	 DELIVER	    41 	   2.95 	   14.2 	  0.948 	 0.0928 	   4.64 
   74.990	 DELIVER	    42 	   1.33 	   14.8 	  0.948 	 0.0928 	   6.81 
   75.893	 DELIVER	    43 	  0.877 	   15.5 	  0.948 	 0.0928 	   7.01 
   76.199	 DELIVER	    44 	   1.49 	   14.6 	  0.948 	 0.0928 	   6.62 
   76.299	 DELIVER	    45 	   1.67 	   14.3 	  0.948 	 0.0928 	    6.3 
   78.497	 DELIVER	    46 	   2.11 	   14.7 	  0.948 	 0.0928 	   6.27 
   78.861	 DELIVER	    47 	  0.715 	     14 	  0.948 	 0.0928 	   9.18 
   79.725	 DELIVER	    48 	   2.79 	   16.5 	  0.948 	 0.0928 	   6.52 
   80.272	 DELIVER	    49 	   2.59 	   16.3 	  0.948 	 0.0928 	   8.14 
   80.616	 DELIVER	    50 	   1.54 	   15.9 	  0.948 	 0.0928 	   7.84 
   82.915	 DELIVER	    51 	    2.7 	   16.5 	  0.948 	 0.0928 	   8.38 
   82.946	 DELIVER	    52 	   1.86 	   17.2 	  0.948 	 0.0928 	   8.96 
   83.385	 DELIVER	    53 	    1.5 	   16.5 	  0.948 	 0.0928 	   9.69 
   86.334	 DELIVER	    54 	   2.48 	     19 	  0.948 	 0.0928 	   10.7 
   86.944	 DELIVER	    55 	   1.02 	   19.3 	  0.948 	 0.0928 	   12.6 
   87.099	 DELIVER	    56 	   2.43 	   18.6 	  0.948 	 0.0928 	   12.1 
   87.612	 DELIVER	    57 	   1.62 	     19 	  0.948 	 0.0928 	   12.7 
   88.339	 DELIVER	    58 	   2.74 	   21.4 	  0.948 	 0.0928 	   10.5 
   88.964	 DELIVER	    59 	   1.44 	   19.4 	  0.948 	 0.0928 	   14.3 
   90.178	 DELIVER	    60 	  0.948 	   21.3 	   26.2 	 0.0928 	     14 
   90.299	 DELIVER	    61 	   2.79 	   21.4 	   26.2 	 0.0928 	   14.1 
   91.298	 DELIVER	    62 	   0.73 	   20.7 	   26.2 	 0.0928 	   14.7 
   92.280	 DELIVER	    63 	  0.426 	   20.4 	   26.8 	 0.0928 	   15.5 
   93.037	 DELIVER	    64 	   1.37 	   21.6 	   26.9 	 0.0928 	   14.6 
   93.326	 DELIVER	    65 	   2.03 	   22.2 	   26.9 	 0.0928 	   14.6 
   93.410	 DELIVER	    66 	   1.22 	   20.7 	   26.9 	 0.0928 	   15.1 
   94.079	 DELIVER	    67 	  0.394 	     22 	   26.9 	 0.0928 	   15.7 
   96.487	 DELIVER	    68 	   1.31 	   20.9 	   26.9 	 0.0928 	   12.6 
   97.593	 DELIVER	    69 	   2.98 	   20.2 	   26.9 	 0.0928 	   12.1 
   98.139	 DELIVER	    70 	   2.65 	   21.9 	   26.9 	   42.7 	   12.7 
   98.514	 DELIVER	    71 	   1.39 	   20.7 	   26.9 	   42.7 	   13.9 
  100.162	 DELIVER	    72 	   1.86 	   20.6 	   26.9 	   42.7 	   13.5 
  101.156	 DELIVER	    73 	    2.8 	   22.8 	   26.9 	   42.7 	   14.2 
  101.754	 DELIVER	    74 	   2.51 	     20 	   26.9 	   42.7 	   13.6 
  103.354	 DELIVER	    75 	   1.23 	   23.2 	   26.9 	   42.7 	   14.8 
  104.931	 DELIVER	    76 	  0.735 	   13.8 	   26.9 	   42.7 	   7.99 
  105.017	 DELIVER	    77 	   2.92 	     20 	   26.9 	   42.7 	   11.1 
  105.426	 DELIVER	    78 	   2.58 	   14.7 	   26.9 	   42.7 	   7.11 
  105.764	 DELIVER	    79 	  0.577 	   11.8 	   26.9 	   42.7 	   6.39 
  106.055	 DELIVER	    80 	   1.48 	    5.8 	   26.9 	   42.7 	  0.148 
  106.890	 DELIVER	    81 	  0.581 	   14.5 	   26.9 	   42.7 	   7.42 
  109.298	 DELIVER	    82 	   2.19 	   6.92 	   26.9 	   42.7 	      0 
  109.904	 DELIVER	    83 	   2.16 	   6.64 	   26.9 	   42.7 	      0 
  114.561	 DELIVER	    84 	   2.45 	   7.53 	   26.9 	   42.7 	      0 
  115.595	 DELIVER	    85 	   2.04 	   5.63 	   26.9 	   42.7 	      0 
  116.043	 DELIVER	    86 	   0.95 	   6.98 	   26.9 	   42.8 	      0 
  119.549	 DELIVER	    87 	   1.76 	   8.13 	   26.9 	   42.8 	      0 
  120.460	 DELIVER	    88 	    1.3 	   6.78 	   26.9 	   42.8 	  0.988 
  121.187	 DELIVER	    89 	   1.15 	   7.68 	   26.9 	   42.8 	      0 
  121.217	 DELIVER	    90 	   1.42 	   9.53 	   26.9 	   42.8 	  0.321 
  121.899	 DELIVER	    91 	  0.869 	   7.63 	   26.9 	   42.8 	  0.789 
  122.418	 DELIVER	    92 	  0.379 	   7.72 	   26.9 	   42.8 	   1.23 
  122.677	 DELIVER	    93 	  0.379 	    115 	   26.9 	   42.8 	   1.23 
  122.998	 DELIVER	    94 	    1.3 	    116 	   26.9 	   42.8 	  0.988 
  123.976	 DELIVER	    95 	  0.914 	   8.14 	   26.9 	   42.8 	   1.56 
  124.124	 DELIVER	    96 	   1.08 	   7.65 	   26.9 	   42.8 	   1.71 
  124.359	 DELIVER	    97 	   1.03 	    7.4 	   26.9 	   42.8 	   1.35 
  124.394	 DELIVER	    98 	   2.22 	   9.01 	   26.9 	   42.8 	  0.582 
  124.980	 DELIVER	    99 	  0.613 	   6.57 	   26.9 	   42.8 	  0.845 
  126.050	 DELIVER	   100 	   2.26 	   7.07 	   26.9 	   42.8 	  0.364 
  127.579	 DELIVER	   101 	    1.2 	   5.45 	   26.9 	   43.5 	      0 
  129.283	 DELIVER	   102 	    2.7 	   7.68 	   26.9 	   44.1 	      0 
  129.786	 DELIVER	   103 	  0.458 	   7.59 	   26.9 	   44.1 	   1.13 
  131.115	 DELIVER	   104 	    1.2 	   7.88 	   26.9 	   44.1 	  0.547 
  131.952	 DELIVER	   105 	   2.31 	   7.62 	   26.9 	   44.1 	  0.645 
  132.198	 DELIVER	   106 	   2.86 	   8.26 	   27.5 	   44.1 	  0.368 
  133.436	 DELIVER	   107 	   2.46 	   8.14 	   27.5 	   44.1 	   1.99 
  133.656	 DELIVER	   108 	   2.04 	   8.24 	   27.5 	   44.1 	   2.54 
  134.722	 DELIVER	   109 	  0.803 	   9.63 	   27.7 	   44.1 	   2.07 
  136.628	 DELIVER	   110 	  0.913 	   9.25 	   27.7 	   44.1 	   4.48 
  136.921	 DELIVER	   111 	  0.962 	   8.96 	   27.7 	   44.1 	    4.1 
  137.894	 DELIVER	   112 	   2.32 	   11.3 	   27.7 	   44.1 	   3.19 
  138.423	 DELIVER	   113 	   1.03 	   9.47 	   27.7 	   44.1 	   4.08 
  141.572	 DELIVER	   114 	   1.46 	   13.5 	   27.7 	   44.1 	   4.72 
  142.019	 DELIVER	   115 	   2.08 	     13 	   27.7 	   44.1 	   4.99 
  142.319	 DELIVER	   116 	   1.86 	   15.2 	   27.7 	   44.1 	   2.84 
  142.684	 DELIVER	   117 	   1.28 	   12.2 	   27.7 	   44.1 	   3.75 
  143.181	 DELIVER	   118 	    2.5 	   11.6 	   27.7 	   44.1 	   6.08 
  144.836	 DELIVER	   119 	   2.27 	   13.4 	   37.8 	   44.1 	   4.71 
  144.847	 DELIVER	   120 	  0.807 	   11.2 	   37.8 	   44.1 	   6.54 
  145.525	 DELIVER	   121 	   2.16 	   14.2 	   37.8 	   44.1 	   4.22 
  146.203	 DELIVER	   122 	   2.85 	   12.8 	   37.8 	   44.1 	   4.97 
  147.889	 DELIVER	   123 	   1.99 	   13.2 	   37.8 	   44.1 	   8.08 
  148.270	 DELIVER	   124 	   1.74 	   14.2 	   37.8 	   44.1 	   6.94 
  149.086	 DELIVER	   125 	   1.47 	     15 	   37.8 	   64.7 	   7.21 
  149.733	 DELIVER	   126 	  0.528 	   14.7 	   37.8 	   65.3 	   9.38 
  150.300	 DELIVER	   127 	  0.704 	   15.5 	   37.8 	   65.3 	   8.99 
  150.392	 DELIVER	   128 	  0.528 	    136 	   37.8 	   65.3 	   9.38 
  151.065	 DELIVER	   129 	  0.984 	     16 	   37.8 	   65.3 	    9.6 
  151.440	 DELIVER	   130 	   1.94 	   13.4 	   37.8 	   65.3 	   6.93 
  151.656	 DELIVER	   131 	   2.22 	   13.3 	   37.8 	   65.3 	   7.39 
  152.679	 DELIVER	   132 	   1.62 	   14.1 	   37.8 	   65.3 	   8.39 
  154.414	 DELIVER	   133 	  0.448 	   6.88 	   37.8 	   65.3 	   3.12 
  156.406	 DELIVER	   134 	  0.756 	   13.9 	   37.8 	   65.3 	   7.41 
  157.389	 DELIVER	   135 	  0.756 	    143 	   37.8 	   65.3 	   7.41 
  157.441	 DELIVER	   136 	  0.448 	    151 	   37.8 	   65.3 	   3.12 
  157.684	 DELIVER	   137 	   1.75 	   8.99 	   37.8 	   65.3 	   2.41 
  158.077	 DELIVER	   138 	  0.616 	   6.56 	   37.8 	   65.3 	  0.176 
  159.679	 DELIVER	   139 	  0.616 	    153 	   37.8 	   65.3 	  0.176 
  160.412	 DELIVER	   140 	   1.12 	   7.86 	   37.8 	   65.3 	  0.305 
  161.636	 DELIVER	   141 	   1.34 	   22.4 	   37.8 	   65.3 	   8.73 
  163.489	 DELIVER	   142 	   2.46 	    8.9 	   37.8 	   65.3 	      0 
  166.495	 DELIVER	   143 	    2.8 	   11.7 	   37.8 	   65.3 	      0 
  168.044	 DELIVER	   144 	   1.11 	   6.17 	   37.8 	   65.3 	      0 
  169.830	 DELIVER	   145 	   2.09 	   6.17 	   37.8 	   65.3 	      0 
  170.869	 DELIVER	   146 	  0.537 	    6.3 	   37.8 	   65.3 	  0.931 
  170.991	 DELIVER	   147 	   1.78 	   7.27 	   37.8 	   65.3 	      0 
  171.127	 DELIVER	   148 	  0.969 	   8.47 	   37.8 	   65.3 	      0 
  173.017	 DELIVER	   149 	   1.56 	   5.63 	   37.8 	   65.3 	      0 
  176.541	 DELIVER	   150 	  0.388 	   5.63 	   37.8 	   65.3 	      0 
  180.215	 DELIVER	   151 	  0.501 	   7.96 	   37.8 	   65.3 	      0 
  181.449	 DELIVER	   152 	  0.406 	   6.25 	   37.8 	   65.3 	      0 
  182.679	 DELIVER	   153 	   2.13 	   7.91 	   37.8 	   65.3 	      0 
  185.255	 DELIVER	   154 	   1.53 	   7.17 	   37.8 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5303
 Event Ave. =	  1.564 Event Sample Var. =	 0.6199
 Minimum =	 0.3787
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  215.9
 Event Ave. =	  16.71 Event Sample Var. =	  620.3
 Minimum =	  5.455
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  21.26 Time Sample Var. =	  281.4
 Event Ave. =	  19.39 Event Sample Var. =	  238.3
 Minimum =	      0
 Maximum =	  37.79
RATIO[3]:
 Time Ave. = 	  33.93 Time Sample Var. =	  860.5
 Event Ave. =	  28.22 Event Sample Var. =	  704.2
 Minimum =	      0
 Maximum =	  65.27
WAIT[ID[7]]:
 Time Ave. = 	  2.403 Time Sample Var. =	  17.93
 Event Ave. =	  4.383 Event Sample Var. =	  23.12
 Minimum =	      0
 Maximum =	  15.71
