    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.531	 DELIVER	    43 	  0.954 	   6.73 	      0 	      0 	  0.122 
   78.487	 DELIVER	    44 	  0.954 	   71.8 	      0 	      0 	  0.122 
   78.894	 DELIVER	    45 	   0.38 	   4.16 	      0 	      0 	      0 
   80.090	 DELIVER	    46 	   1.37 	   7.21 	      0 	      0 	      0 
   80.966	 DELIVER	    47 	    2.3 	   9.75 	      0 	      0 	      0 
   82.430	 DELIVER	    48 	   1.21 	   5.46 	      0 	      0 	      0 
   82.672	 DELIVER	    49 	    2.4 	   6.92 	      0 	      0 	      0 
   83.760	 DELIVER	    50 	  0.875 	   5.44 	      0 	      0 	      0 
   85.848	 DELIVER	    51 	   1.78 	   7.57 	      0 	      0 	      0 
   87.290	 DELIVER	    52 	   1.58 	   6.47 	      0 	      0 	      0 
   89.324	 DELIVER	    53 	   2.91 	   9.33 	      0 	      0 	      0 
   91.623	 DELIVER	    54 	   2.54 	   6.01 	      0 	      0 	      0 
   92.984	 DELIVER	    55 	  0.734 	   5.43 	      0 	      0 	  0.597 
   95.355	 DELIVER	    56 	   2.86 	   8.52 	      0 	      0 	      0 
  101.017	 DELIVER	    57 	  0.457 	   6.11 	      0 	      0 	      0 
  109.765	 DELIVER	    58 	  0.449 	   4.42 	      0 	      0 	      0 
  111.368	 DELIVER	    59 	   2.49 	   6.95 	      0 	      0 	      0 
  113.964	 DELIVER	    60 	  0.564 	   5.75 	      0 	      0 	      0 
  118.737	 DELIVER	    61 	  0.622 	   4.77 	      0 	      0 	      0 
  121.877	 DELIVER	    62 	  0.857 	    7.8 	      0 	      0 	      0 
  122.165	 DELIVER	    63 	    2.8 	   7.58 	      0 	      0 	  0.351 
  123.865	 DELIVER	    64 	  0.407 	    6.7 	      0 	      0 	      0 
  124.785	 DELIVER	    65 	   2.39 	   7.16 	  0.203 	      0 	      0 
  125.372	 DELIVER	    66 	   1.75 	   11.2 	  0.203 	      0 	  0.392 
  125.967	 DELIVER	    67 	   2.48 	   7.83 	  0.203 	      0 	      0 
  127.582	 DELIVER	    68 	   1.92 	    9.4 	   1.93 	      0 	   1.83 
  127.819	 DELIVER	    69 	   1.59 	   9.55 	   1.93 	      0 	   2.34 
  129.018	 DELIVER	    70 	   2.53 	   8.39 	   1.93 	      0 	   1.58 
  129.203	 DELIVER	    71 	   2.13 	   10.9 	   1.93 	      0 	    3.6 
  131.148	 DELIVER	    72 	  0.569 	   9.49 	   3.18 	      0 	    4.9 
  131.161	 DELIVER	    73 	   1.82 	   9.78 	   3.18 	      0 	   3.36 
  132.401	 DELIVER	    74 	   2.64 	   11.2 	   3.54 	      0 	   2.88 
  132.637	 DELIVER	    75 	  0.916 	   9.87 	   3.54 	      0 	   4.36 
  133.302	 DELIVER	    76 	   1.68 	   11.4 	   3.54 	      0 	   4.78 
  134.164	 DELIVER	    77 	   2.09 	   10.5 	   3.54 	      0 	   4.74 
  135.500	 DELIVER	    78 	   2.43 	   12.2 	   3.54 	      0 	   4.74 
  136.579	 DELIVER	    79 	   1.76 	   12.2 	   3.54 	      0 	   6.06 
  137.341	 DELIVER	    80 	   1.53 	   11.9 	   3.54 	      0 	    6.6 
  138.728	 DELIVER	    81 	   1.52 	   14.2 	   3.54 	      0 	   5.94 
  139.121	 DELIVER	    82 	   2.92 	   12.9 	   3.54 	      0 	   6.06 
  142.675	 DELIVER	    83 	   2.67 	   16.2 	   3.54 	      0 	   7.01 
  143.255	 DELIVER	    84 	  0.613 	   10.9 	   3.54 	      0 	   6.03 
  143.323	 DELIVER	    85 	   2.29 	   14.6 	   3.54 	      0 	   6.46 
  143.716	 DELIVER	    86 	  0.457 	   12.3 	   3.54 	      0 	    6.5 
  144.253	 DELIVER	    87 	  0.565 	     15 	   3.54 	      0 	   8.21 
  144.612	 DELIVER	    88 	   1.66 	     13 	   3.54 	      0 	   6.37 
  145.842	 DELIVER	    89 	   1.76 	   16.7 	   16.1 	      0 	   7.08 
  146.051	 DELIVER	    90 	  0.374 	   13.2 	   16.1 	      0 	   6.82 
  149.593	 DELIVER	    91 	   1.67 	     16 	     19 	      0 	   6.44 
  150.778	 DELIVER	    92 	   2.66 	   16.8 	     19 	      0 	   6.62 
  151.137	 DELIVER	    93 	   1.73 	   16.6 	     19 	      0 	   7.17 
  151.978	 DELIVER	    94 	   1.61 	   19.5 	     19 	   30.5 	   6.56 
  152.074	 DELIVER	    95 	   1.34 	   16.6 	     19 	   30.5 	   7.95 
  152.710	 DELIVER	    96 	    1.1 	   17.8 	     19 	   30.5 	   8.37 
  152.796	 DELIVER	    97 	   2.21 	   17.1 	     19 	   30.5 	   9.09 
  153.142	 DELIVER	    98 	   1.56 	   16.8 	     19 	   30.5 	   8.66 
  153.361	 DELIVER	    99 	   1.87 	   15.6 	     19 	   30.5 	   8.85 
  154.982	 DELIVER	   100 	   1.87 	   17.1 	     19 	   31.6 	   9.07 
  155.076	 DELIVER	   101 	   0.46 	   16.8 	     19 	   31.6 	   10.1 
  155.109	 DELIVER	   102 	    0.4 	   16.5 	     19 	   31.6 	   10.3 
  155.260	 DELIVER	   103 	  0.607 	   19.6 	     19 	   31.6 	   8.79 
  155.914	 DELIVER	   104 	   2.61 	   16.8 	     19 	   31.6 	   9.76 
  156.620	 DELIVER	   105 	   2.61 	    140 	     19 	   31.6 	   9.76 
  158.644	 DELIVER	   106 	   1.94 	     15 	     19 	   31.6 	   7.85 
  158.920	 DELIVER	   107 	    1.6 	   13.9 	     19 	   31.6 	   6.82 
  159.329	 DELIVER	   108 	   1.04 	   13.6 	     19 	   31.6 	   7.72 
  161.013	 DELIVER	   109 	   2.05 	   13.1 	     19 	   31.6 	    5.6 
  161.166	 DELIVER	   110 	   2.08 	   12.8 	     19 	   31.6 	   6.09 
  162.162	 DELIVER	   111 	   1.99 	   7.96 	     19 	   31.6 	   2.37 
  162.978	 DELIVER	   112 	   1.55 	   10.7 	     19 	   31.6 	   3.21 
  164.434	 DELIVER	   113 	   2.72 	   9.63 	     19 	   31.6 	   2.25 
  164.504	 DELIVER	   114 	  0.481 	   7.68 	     19 	   31.6 	   1.73 
  167.476	 DELIVER	   115 	   1.46 	   7.12 	     19 	   31.6 	      0 
  170.944	 DELIVER	   116 	  0.684 	    5.6 	     19 	   31.6 	      0 
  171.018	 DELIVER	   117 	   1.49 	   5.48 	     19 	   31.6 	      0 
  172.395	 DELIVER	   118 	   1.81 	   5.73 	     19 	   31.6 	      0 
  174.337	 DELIVER	   119 	   2.23 	   6.44 	     19 	   31.6 	      0 
  174.974	 DELIVER	   120 	  0.433 	   5.92 	     19 	   31.6 	      0 
  176.607	 DELIVER	   121 	  0.812 	    6.2 	     19 	   31.6 	      0 
  179.187	 DELIVER	   122 	  0.533 	   4.15 	     19 	   31.6 	      0 
  181.358	 DELIVER	   123 	   2.23 	   6.37 	     19 	   31.6 	      0 
  185.322	 DELIVER	   124 	   1.25 	   7.45 	     19 	   31.6 	      0 
  185.865	 DELIVER	   125 	   1.12 	   6.78 	     19 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5699
 Event Ave. =	  1.596 Event Sample Var. =	 0.5917
 Minimum =	  0.374
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  168.9
 Event Ave. =	   12.4 Event Sample Var. =	    245
 Minimum =	  4.147
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  7.655 Time Sample Var. =	  82.26
 Event Ave. =	  6.121 Event Sample Var. =	  69.56
 Minimum =	      0
 Maximum =	     19
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  231.7
 Event Ave. =	   8.04 Event Sample Var. =	  187.9
 Minimum =	      0
 Maximum =	  31.62
WAIT[ID[7]]:
 Time Ave. = 	  1.055 Time Sample Var. =	  5.522
 Event Ave. =	  2.553 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  10.28
