    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.947	 DELIVER	    59 	  0.923 	   8.15 	      0 	  0.305 	      0 
  107.678	 DELIVER	    60 	  0.824 	   4.79 	      0 	  0.305 	      0 
  109.862	 DELIVER	    61 	   1.15 	   5.82 	      0 	  0.305 	      0 
  109.987	 DELIVER	    62 	   1.75 	   7.06 	      0 	  0.305 	  0.123 
  110.576	 DELIVER	    63 	    1.7 	   9.23 	      0 	  0.305 	      0 
  112.913	 DELIVER	    64 	   2.81 	   8.07 	      0 	  0.305 	  0.347 
  113.049	 DELIVER	    65 	   1.42 	   8.56 	      0 	  0.305 	  0.315 
  115.068	 DELIVER	    66 	   2.09 	   6.16 	      0 	  0.305 	  0.678 
  116.386	 DELIVER	    67 	   2.95 	   8.21 	      0 	  0.305 	      0 
  116.559	 DELIVER	    68 	   1.84 	    8.8 	      0 	  0.305 	      0 
  124.732	 DELIVER	    69 	   1.24 	   5.69 	      0 	  0.305 	      0 
  127.331	 DELIVER	    70 	    2.6 	   8.95 	      0 	   3.12 	      0 
  127.760	 DELIVER	    71 	   1.57 	   8.04 	      0 	   3.12 	  0.942 
  127.926	 DELIVER	    72 	  0.379 	   8.43 	      0 	   3.12 	   0.79 
  128.325	 DELIVER	    73 	  0.726 	    8.4 	      0 	   3.12 	   1.06 
  128.613	 DELIVER	    74 	  0.863 	   7.15 	      0 	   3.12 	   1.95 
  129.259	 DELIVER	    75 	   2.49 	   8.55 	      0 	   3.12 	  0.998 
  129.682	 DELIVER	    76 	   1.31 	   6.98 	      0 	   3.12 	   1.57 
  129.971	 DELIVER	    77 	   1.17 	   8.87 	      0 	   3.12 	   1.13 
  130.784	 DELIVER	    78 	   1.37 	   8.84 	      0 	   3.12 	   2.26 
  131.362	 DELIVER	    79 	   1.54 	    8.6 	      0 	   3.12 	    2.8 
  131.436	 DELIVER	    80 	   0.42 	   8.13 	      0 	   3.12 	   2.27 
  132.053	 DELIVER	    81 	  0.569 	   8.35 	      0 	   3.12 	    2.3 
  134.072	 DELIVER	    82 	    1.7 	   9.41 	      0 	   3.12 	   2.44 
  134.987	 DELIVER	    83 	   1.55 	   11.1 	      0 	      5 	   2.64 
  135.091	 DELIVER	    84 	   2.43 	   7.38 	      0 	      5 	  0.405 
  135.346	 DELIVER	    85 	   1.68 	    7.3 	      0 	      5 	    2.5 
  137.834	 DELIVER	    86 	   2.11 	   9.81 	      0 	    5.3 	  0.786 
  139.645	 DELIVER	    87 	  0.849 	   7.86 	      0 	   6.82 	   2.06 
  139.695	 DELIVER	    88 	   2.92 	   9.83 	      0 	   6.82 	   1.05 
  140.893	 DELIVER	    89 	   1.53 	   8.97 	      0 	   6.82 	   2.77 
  141.311	 DELIVER	    90 	   2.95 	   10.6 	      0 	   7.98 	   1.49 
  141.476	 DELIVER	    91 	   2.02 	    9.2 	      0 	   7.98 	   2.89 
  143.275	 DELIVER	    92 	   1.78 	   10.5 	      0 	   7.98 	   3.41 
  143.329	 DELIVER	    93 	  0.769 	   7.22 	      0 	   7.98 	   1.89 
  144.416	 DELIVER	    94 	    1.5 	   7.18 	      0 	   7.98 	   2.56 
  144.631	 DELIVER	    95 	  0.546 	   7.77 	      0 	   7.98 	    1.9 
  146.556	 DELIVER	    96 	   1.76 	   9.02 	      0 	   7.98 	   3.76 
  146.654	 DELIVER	    97 	   2.14 	   9.75 	      0 	   7.98 	   2.41 
  147.393	 DELIVER	    98 	    2.6 	   14.1 	      0 	   7.98 	   3.86 
  148.972	 DELIVER	    99 	   1.54 	   9.04 	      0 	   7.98 	   3.13 
  149.516	 DELIVER	   100 	   2.69 	   9.87 	      0 	   7.98 	   1.81 
  149.807	 DELIVER	   101 	   1.01 	   9.67 	      0 	   7.98 	   4.01 
  152.252	 DELIVER	   102 	   1.47 	   9.26 	      0 	   7.98 	    1.6 
  152.726	 DELIVER	   103 	  0.463 	   5.19 	      0 	   7.98 	      0 
  160.948	 DELIVER	   104 	  0.589 	   3.95 	      0 	   7.98 	      0 
  162.423	 DELIVER	   105 	  0.799 	   6.12 	      0 	   7.98 	      0 
  162.685	 DELIVER	   106 	  0.781 	   6.72 	      0 	   7.98 	      0 
  163.167	 DELIVER	   107 	   1.93 	   9.31 	      0 	   7.98 	      0 
  165.676	 DELIVER	   108 	   1.45 	   7.07 	      0 	   7.98 	      0 
  167.382	 DELIVER	   109 	   1.87 	   8.07 	      0 	   7.98 	      0 
  167.781	 DELIVER	   110 	   2.79 	   6.76 	      0 	   7.98 	      0 
  169.629	 DELIVER	   111 	   2.84 	    7.8 	      0 	   7.98 	      0 
  171.408	 DELIVER	   112 	   2.47 	   7.69 	      0 	   7.98 	  0.951 
  172.455	 DELIVER	   113 	   1.96 	    6.6 	      0 	   7.98 	   1.29 
  172.727	 DELIVER	   114 	   1.32 	   10.4 	      0 	   7.98 	    1.5 
  173.651	 DELIVER	   115 	   2.31 	   9.08 	      0 	   7.98 	  0.566 
  178.620	 DELIVER	   116 	   2.84 	   7.99 	      0 	   7.98 	      0 
  179.235	 DELIVER	   117 	   2.53 	   6.04 	      0 	   7.98 	      0 
  185.279	 DELIVER	   118 	   2.88 	    8.9 	      0 	   7.98 	      0 
  185.347	 DELIVER	   119 	   2.43 	   7.63 	      0 	   7.98 	      0 
  185.422	 DELIVER	   120 	   2.07 	   7.32 	      0 	   7.98 	   1.16 
  186.076	 DELIVER	   121 	   1.16 	   6.72 	      0 	   7.98 	  0.798 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4789
 Event Ave. =	  1.618 Event Sample Var. =	 0.5694
 Minimum =	 0.3685
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.177 Time Sample Var. =	  7.151
 Event Ave. =	  8.379 Event Sample Var. =	  37.97
 Minimum =	  3.877
 Maximum =	  73.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.603 Time Sample Var. =	  14.36
 Event Ave. =	  2.893 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  7.979
WAIT[ID[7]]:
 Time Ave. = 	 0.5613 Time Sample Var. =	 0.6418
 Event Ave. =	 0.8463 Event Sample Var. =	  1.072
 Minimum =	      0
 Maximum =	  4.009
