    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.793	 DELIVER	   125 	   1.97 	   9.45 	   20.9 	   52.6 	   1.16 
  177.646	 DELIVER	   126 	   1.57 	   7.34 	   20.9 	   52.6 	  0.162 
  179.192	 DELIVER	   127 	  0.766 	   4.45 	   20.9 	   52.6 	  0.282 
  180.381	 DELIVER	   128 	   2.35 	    7.7 	   20.9 	   52.6 	      0 
  181.800	 DELIVER	   129 	   2.83 	   8.84 	   20.9 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	 0.7739
 Event Ave. =	  1.723 Event Sample Var. =	 0.6287
 Minimum =	 0.3905
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  138.3
 Event Ave. =	  13.57 Event Sample Var. =	  294.5
 Minimum =	  4.445
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  12.52 Time Sample Var. =	  90.75
 Event Ave. =	  12.95 Event Sample Var. =	  78.84
 Minimum =	      0
 Maximum =	  20.94
RATIO[3]:
 Time Ave. = 	  27.04 Time Sample Var. =	  509.8
 Event Ave. =	  24.38 Event Sample Var. =	  369.6
 Minimum =	      0
 Maximum =	  52.61
WAIT[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  7.673
 Event Ave. =	  3.204 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	     11
