    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.125	 DELIVER	    49 	   1.52 	   13.2 	   7.42 	   13.1 	   5.97 
   87.469	 DELIVER	    50 	    1.8 	   13.8 	   7.42 	   13.1 	   4.41 
   87.986	 DELIVER	    51 	   1.42 	     14 	   7.42 	   13.1 	   7.42 
   89.965	 DELIVER	    52 	   1.77 	   15.7 	   7.42 	   13.2 	   7.52 
   90.527	 DELIVER	    53 	  0.417 	   14.8 	   7.42 	   13.2 	    7.8 
   91.002	 DELIVER	    54 	   2.22 	   14.4 	   7.42 	   13.2 	   7.39 
   91.940	 DELIVER	    55 	   2.01 	   13.8 	   7.42 	   13.2 	   6.94 
   92.221	 DELIVER	    56 	   2.22 	   77.8 	   7.42 	   13.2 	   7.39 
   93.569	 DELIVER	    57 	   0.42 	   11.5 	   7.42 	   13.2 	    6.7 
   94.999	 DELIVER	    58 	   2.97 	   16.4 	   7.42 	   13.2 	   7.63 
   95.225	 DELIVER	    59 	   1.69 	   16.4 	   7.42 	   13.2 	    8.3 
   96.218	 DELIVER	    60 	   2.62 	   8.14 	   7.42 	   13.2 	   1.11 
   97.554	 DELIVER	    61 	   1.12 	   7.08 	   7.42 	   13.2 	   1.34 
   98.873	 DELIVER	    62 	   1.32 	   10.3 	   7.42 	   13.2 	   2.91 
   99.959	 DELIVER	    63 	   2.36 	   12.2 	   7.42 	   13.2 	   1.44 
  100.727	 DELIVER	    64 	   1.49 	   4.69 	   7.42 	   13.2 	      0 
  101.167	 DELIVER	    65 	   2.97 	   8.38 	   7.42 	   13.2 	  0.148 
  103.795	 DELIVER	    66 	    2.6 	   9.93 	   7.42 	   13.2 	   1.46 
  104.345	 DELIVER	    67 	   2.48 	   13.8 	   7.42 	   13.2 	   2.33 
  105.886	 DELIVER	    68 	   2.87 	   6.69 	   7.42 	   13.2 	      0 
  106.546	 DELIVER	    69 	   1.68 	   5.04 	   7.42 	   13.2 	      0 
  118.617	 DELIVER	    70 	   2.75 	   7.11 	   7.42 	   13.6 	      0 
  119.202	 DELIVER	    71 	  0.983 	   6.21 	   7.42 	   13.6 	      0 
  120.090	 DELIVER	    72 	   1.55 	   5.61 	   7.42 	   13.6 	  0.704 
  121.624	 DELIVER	    73 	   1.21 	   8.59 	   7.42 	   13.6 	  0.946 
  121.786	 DELIVER	    74 	   1.86 	   7.35 	   7.42 	   13.6 	      0 
  122.846	 DELIVER	    75 	   1.05 	   8.15 	   7.42 	   13.6 	    1.6 
  124.111	 DELIVER	    76 	   0.96 	    7.7 	   7.42 	   13.6 	   2.45 
  124.694	 DELIVER	    77 	    1.5 	   8.36 	   7.42 	   13.6 	   1.02 
  125.534	 DELIVER	    78 	   2.89 	   10.5 	   7.42 	   20.7 	   1.68 
  125.706	 DELIVER	    79 	      2 	      9 	   7.42 	   20.7 	   2.92 
  128.503	 DELIVER	    80 	   2.79 	   10.2 	   7.42 	   20.7 	    4.1 
  128.612	 DELIVER	    81 	  0.452 	   10.1 	   7.42 	   21.4 	    4.8 
  128.958	 DELIVER	    82 	   2.55 	     12 	   7.42 	   21.4 	   2.84 
  129.334	 DELIVER	    83 	   1.67 	   11.2 	   7.42 	   21.4 	   3.49 
  130.708	 DELIVER	    84 	   1.52 	   9.63 	   7.42 	   21.4 	   3.89 
  130.908	 DELIVER	    85 	   1.23 	   11.2 	   7.42 	   21.4 	      4 
  131.612	 DELIVER	    86 	   2.05 	   9.73 	   7.42 	   21.4 	   4.61 
  133.183	 DELIVER	    87 	    0.8 	   10.1 	   7.42 	   24.4 	   4.31 
  133.621	 DELIVER	    88 	   2.23 	   12.5 	   7.42 	   24.4 	   3.99 
  135.453	 DELIVER	    89 	   1.85 	   8.54 	   7.42 	     25 	   1.63 
  136.883	 DELIVER	    90 	   2.62 	   13.2 	   7.42 	   26.8 	   4.47 
  137.247	 DELIVER	    91 	  0.545 	   8.54 	   7.42 	   26.8 	   2.94 
  137.445	 DELIVER	    92 	  0.753 	    9.7 	   7.42 	   26.8 	   3.05 
  137.473	 DELIVER	    93 	   1.29 	   9.61 	   7.42 	   26.8 	   3.69 
  137.984	 DELIVER	    94 	   2.24 	   9.19 	   7.42 	   26.8 	    3.4 
  138.939	 DELIVER	    95 	  0.545 	    130 	   7.42 	   26.8 	   2.94 
  139.363	 DELIVER	    96 	   1.47 	   9.82 	   7.42 	   26.8 	   3.29 
  141.641	 DELIVER	    97 	  0.561 	   7.87 	   7.42 	   27.3 	   2.71 
  142.965	 DELIVER	    98 	   1.98 	   12.3 	   7.42 	   28.3 	   3.68 
  143.134	 DELIVER	    99 	   2.05 	   10.8 	   7.42 	   28.3 	   2.14 
  143.238	 DELIVER	   100 	  0.561 	    135 	   7.42 	   28.3 	   2.71 
  144.436	 DELIVER	   101 	   2.19 	   9.91 	   7.42 	   29.1 	   2.61 
  144.818	 DELIVER	   102 	  0.914 	   7.36 	   7.42 	   29.1 	  0.982 
  144.865	 DELIVER	   103 	   1.39 	   10.9 	   7.42 	   29.1 	   3.08 
  146.003	 DELIVER	   104 	   2.98 	   7.98 	   7.42 	   29.1 	    1.3 
  146.960	 DELIVER	   105 	   2.98 	    139 	   7.42 	   29.1 	    1.3 
  147.902	 DELIVER	   106 	   2.98 	   9.27 	   7.42 	   29.1 	   2.22 
  148.535	 DELIVER	   107 	   1.02 	   9.02 	   7.42 	   29.1 	   2.79 
  149.186	 DELIVER	   108 	  0.862 	   9.26 	   7.42 	   29.1 	    3.4 
  151.687	 DELIVER	   109 	   2.44 	   11.4 	   7.42 	   29.1 	   3.51 
  152.418	 DELIVER	   110 	  0.399 	   9.86 	   7.42 	   29.1 	   3.71 
  153.857	 DELIVER	   111 	  0.544 	   5.91 	   7.42 	   29.1 	      0 
  154.041	 DELIVER	   112 	   2.57 	   12.7 	   7.42 	   29.1 	   2.88 
  154.497	 DELIVER	   113 	   1.12 	   7.97 	   7.42 	   29.1 	  0.228 
  155.675	 DELIVER	   114 	   2.05 	     11 	   7.42 	   29.1 	   1.96 
  160.043	 DELIVER	   115 	    1.7 	   6.59 	   7.42 	   29.1 	      0 
  161.769	 DELIVER	   116 	  0.797 	   9.32 	   7.42 	   29.1 	      0 
  163.089	 DELIVER	   117 	   2.98 	   7.54 	   7.42 	   29.1 	      0 
  165.558	 DELIVER	   118 	   1.08 	   6.51 	   7.42 	   29.1 	  0.269 
  166.024	 DELIVER	   119 	   2.69 	   7.35 	   7.42 	   29.1 	      0 
  166.856	 DELIVER	   120 	   1.35 	   11.9 	   7.42 	   29.1 	      0 
  167.525	 DELIVER	   121 	   1.08 	    161 	   7.42 	   29.1 	  0.269 
  167.962	 DELIVER	   122 	   1.31 	   8.54 	   7.42 	   29.1 	  0.974 
  171.066	 DELIVER	   123 	   2.78 	   9.03 	   7.42 	   29.1 	      0 
  172.507	 DELIVER	   124 	   2.12 	   6.58 	   7.42 	   29.1 	      0 
  180.503	 DELIVER	   125 	   1.21 	    5.3 	   7.42 	   29.1 	      0 
  181.435	 DELIVER	   126 	   2.86 	   8.37 	   7.42 	   29.1 	      0 
  182.461	 DELIVER	   127 	  0.415 	   5.26 	   7.42 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7711
 Event Ave. =	  1.699 Event Sample Var. =	 0.5932
 Minimum =	 0.3993
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	  250.4
 Event Ave. =	  13.73 Event Sample Var. =	  578.3
 Minimum =	  4.359
 Maximum =	    161
RATIO[0]:
 Time Ave. = 	  4.894 Time Sample Var. =	  12.36
 Event Ave. =	  4.908 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  7.421
RATIO[3]:
 Time Ave. = 	  15.85 Time Sample Var. =	    162
 Event Ave. =	   14.2 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  29.09
WAIT[ID[7]]:
 Time Ave. = 	  1.001 Time Sample Var. =	  3.156
 Event Ave. =	  2.057 Event Sample Var. =	  4.672
 Minimum =	      0
 Maximum =	    8.3
