    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.725	 DELIVER	    27 	   2.45 	   13.7 	      0 	  0.121 	   4.97 
   69.393	 DELIVER	    28 	   2.97 	   13.4 	      0 	  0.121 	   6.14 
   70.437	 DELIVER	    29 	   2.77 	   13.1 	      0 	  0.121 	   6.07 
   70.659	 DELIVER	    30 	  0.975 	   13.3 	      0 	  0.121 	    5.1 
   71.992	 DELIVER	    31 	   1.72 	   14.1 	      0 	  0.121 	   7.17 
   73.124	 DELIVER	    32 	   1.01 	     14 	      0 	  0.121 	   7.69 
   74.958	 DELIVER	    33 	  0.732 	   15.6 	      0 	  0.121 	   8.48 
   75.891	 DELIVER	    34 	   1.55 	   16.2 	      0 	  0.121 	   8.58 
   77.063	 DELIVER	    35 	   2.02 	   18.4 	      0 	  0.121 	   7.53 
   77.790	 DELIVER	    36 	   1.01 	   18.1 	      0 	  0.121 	    8.8 
   77.885	 DELIVER	    37 	   2.15 	   18.1 	      0 	  0.121 	   9.79 
   77.972	 DELIVER	    38 	   2.21 	   16.7 	      0 	  0.121 	   10.1 
   78.626	 DELIVER	    39 	   1.54 	   17.5 	      0 	  0.121 	   8.69 
   79.021	 DELIVER	    40 	   1.07 	   17.6 	      0 	  0.121 	   10.3 
   79.083	 DELIVER	    41 	   1.38 	   15.2 	      0 	  0.121 	   8.85 
   81.296	 DELIVER	    42 	   2.35 	     15 	      0 	  0.121 	   7.81 
   81.595	 DELIVER	    43 	   1.89 	   14.5 	      0 	  0.121 	   9.39 
   81.991	 DELIVER	    44 	   2.98 	   17.5 	      0 	  0.121 	   9.08 
   82.842	 DELIVER	    45 	  0.879 	   14.7 	      0 	  0.121 	   9.16 
   83.278	 DELIVER	    46 	   0.79 	   15.5 	      0 	  0.121 	   8.68 
   83.321	 DELIVER	    47 	   1.44 	   13.2 	      0 	  0.121 	   8.05 
   84.996	 DELIVER	    48 	  0.776 	   14.7 	      0 	  0.121 	   8.11 
   85.950	 DELIVER	    49 	  0.619 	   14.5 	      0 	  0.121 	   9.76 
   86.647	 DELIVER	    50 	   2.38 	   15.6 	      0 	  0.121 	   8.07 
   87.737	 DELIVER	    51 	   1.07 	   16.2 	   28.2 	  0.121 	     10 
   87.911	 DELIVER	    52 	  0.507 	   16.1 	   28.2 	  0.121 	     10 
   88.681	 DELIVER	    53 	   0.64 	   16.3 	   28.2 	  0.121 	   12.5 
   88.804	 DELIVER	    54 	  0.507 	   72.7 	   28.2 	  0.121 	     10 
   89.726	 DELIVER	    55 	   1.51 	   17.8 	   28.2 	  0.121 	   10.4 
   90.287	 DELIVER	    56 	  0.693 	   17.3 	   28.2 	  0.121 	     12 
   90.313	 DELIVER	    57 	   2.32 	   18.3 	   28.2 	  0.121 	   10.6 
   90.979	 DELIVER	    58 	   1.69 	   17.5 	   28.2 	   35.9 	   12.1 
   91.828	 DELIVER	    59 	   1.14 	   19.5 	   28.2 	   35.9 	   11.6 
   92.608	 DELIVER	    60 	   1.41 	   18.5 	   28.2 	   35.9 	   11.6 
   94.314	 DELIVER	    61 	   1.57 	   19.4 	   28.2 	   37.8 	   12.2 
   94.896	 DELIVER	    62 	   2.14 	   18.7 	   28.2 	   37.8 	   12.5 
   95.329	 DELIVER	    63 	    1.5 	     19 	   28.2 	   37.8 	   12.8 
   95.451	 DELIVER	    64 	    1.8 	   19.7 	   28.2 	   37.8 	   11.5 
   99.076	 DELIVER	    65 	   2.29 	   21.7 	   28.2 	   37.8 	   13.4 
   99.792	 DELIVER	    66 	  0.811 	   18.2 	   28.2 	   37.8 	   12.1 
  100.899	 DELIVER	    67 	   0.59 	   23.2 	   28.2 	   37.8 	   15.4 
  102.512	 DELIVER	    68 	   2.85 	     26 	   28.2 	   37.8 	     14 
  102.791	 DELIVER	    69 	   2.27 	   22.6 	   28.2 	   37.8 	   13.2 
  103.333	 DELIVER	    70 	   2.32 	   10.8 	   28.2 	   37.8 	   3.14 
  105.807	 DELIVER	    71 	   1.24 	   14.3 	   28.2 	   37.8 	   3.01 
  106.089	 DELIVER	    72 	   1.47 	   6.97 	   28.2 	   37.8 	      0 
  106.150	 DELIVER	    73 	   1.47 	   99.2 	   28.2 	   37.8 	      0 
  106.781	 DELIVER	    74 	   1.38 	    5.9 	   28.2 	   37.8 	      0 
  109.702	 DELIVER	    75 	   1.33 	   4.93 	   28.2 	   37.8 	      0 
  110.366	 DELIVER	    76 	    1.2 	   5.87 	   28.2 	   37.8 	      0 
  114.594	 DELIVER	    77 	   2.16 	   6.96 	   28.2 	   37.8 	      0 
  115.694	 DELIVER	    78 	   1.81 	   6.75 	   28.2 	   37.8 	      0 
  120.897	 DELIVER	    79 	   1.93 	   5.41 	   28.2 	   37.8 	      0 
  121.413	 DELIVER	    80 	   0.77 	   5.89 	   28.2 	   37.8 	 0.0536 
  122.048	 DELIVER	    81 	   1.98 	   8.45 	   28.2 	   37.8 	      0 
  122.292	 DELIVER	    82 	  0.873 	   6.48 	   28.2 	   37.8 	   0.54 
  124.127	 DELIVER	    83 	  0.388 	   7.81 	   28.2 	   38.1 	   1.11 
  124.867	 DELIVER	    84 	   1.27 	   7.84 	   28.2 	   38.1 	  0.778 
  125.454	 DELIVER	    85 	  0.921 	   7.92 	   28.2 	   38.1 	   1.54 
  126.220	 DELIVER	    86 	   2.47 	   10.4 	   28.2 	   39.6 	    1.4 
  127.081	 DELIVER	    87 	   1.71 	    6.1 	   28.2 	   39.6 	      0 
  130.020	 DELIVER	    88 	   2.95 	   8.13 	   28.2 	   41.4 	      0 
  131.779	 DELIVER	    89 	   1.97 	   8.96 	   28.2 	   41.9 	   0.69 
  132.205	 DELIVER	    90 	  0.809 	   9.54 	   28.2 	   41.9 	 0.0287 
  133.930	 DELIVER	    91 	   1.99 	   10.8 	   28.8 	   41.9 	   2.39 
  133.999	 DELIVER	    92 	   1.47 	   10.8 	   28.8 	   41.9 	   3.76 
  134.790	 DELIVER	    93 	   1.67 	   10.6 	   28.8 	   41.9 	   4.19 
  135.326	 DELIVER	    94 	   2.09 	   12.4 	   28.8 	   41.9 	   1.89 
  135.349	 DELIVER	    95 	    2.9 	   11.3 	   28.8 	   41.9 	    3.4 
  136.139	 DELIVER	    96 	   1.94 	   10.5 	   28.8 	   41.9 	   4.44 
  138.830	 DELIVER	    97 	   1.37 	   13.1 	   31.4 	   41.9 	   4.64 
  138.923	 DELIVER	    98 	    1.8 	   9.08 	   31.4 	   41.9 	   2.17 
  139.321	 DELIVER	    99 	   2.17 	   9.77 	   31.4 	   41.9 	   2.18 
  139.897	 DELIVER	   100 	   1.58 	   8.46 	   31.4 	   41.9 	   2.47 
  140.529	 DELIVER	   101 	    2.6 	   10.7 	   31.4 	   41.9 	   3.95 
  142.219	 DELIVER	   102 	  0.756 	   10.7 	   31.4 	   41.9 	      4 
  143.469	 DELIVER	   103 	  0.768 	   11.8 	   31.4 	   41.9 	   4.57 
  144.588	 DELIVER	   104 	   1.46 	   11.7 	   31.4 	   41.9 	   4.08 
  145.128	 DELIVER	   105 	   1.04 	   13.4 	   31.4 	   41.9 	   4.71 
  145.243	 DELIVER	   106 	   2.71 	   12.2 	   31.4 	   41.9 	   4.37 
  148.097	 DELIVER	   107 	   1.35 	   13.5 	   39.6 	   41.9 	   5.59 
  148.483	 DELIVER	   108 	   1.07 	   13.7 	   39.8 	   41.9 	    5.9 
  149.257	 DELIVER	   109 	   2.23 	     16 	   40.2 	   41.9 	   5.26 
  150.778	 DELIVER	   110 	   1.16 	   14.5 	   40.5 	   41.9 	   5.51 
  151.296	 DELIVER	   111 	  0.861 	     15 	   40.5 	   41.9 	   6.48 
  151.357	 DELIVER	   112 	   1.27 	   16.1 	   40.5 	   41.9 	   6.24 
  151.530	 DELIVER	   113 	    1.6 	     14 	   40.5 	   41.9 	   6.12 
  151.599	 DELIVER	   114 	   2.78 	   15.2 	   40.5 	   41.9 	   6.49 
  151.681	 DELIVER	   115 	    1.5 	   13.7 	   40.5 	   41.9 	   7.23 
  152.285	 DELIVER	   116 	   2.07 	   13.3 	   40.5 	   41.9 	   7.75 
  154.026	 DELIVER	   117 	   2.41 	   15.9 	   40.5 	     64 	   7.62 
  155.426	 DELIVER	   118 	   2.58 	   16.2 	   40.5 	     64 	   8.86 
  156.323	 DELIVER	   119 	  0.569 	   16.6 	   40.5 	     64 	   11.1 
  156.813	 DELIVER	   120 	  0.528 	   16.6 	   40.5 	     64 	   11.2 
  156.906	 DELIVER	   121 	   2.02 	   17.6 	   40.5 	     64 	   9.56 
  157.518	 DELIVER	   122 	  0.583 	   16.9 	   40.5 	     64 	   11.4 
  158.173	 DELIVER	   123 	  0.811 	     11 	   40.5 	     64 	   5.39 
  158.463	 DELIVER	   124 	    2.8 	   19.1 	   40.5 	     64 	   11.3 
  160.155	 DELIVER	   125 	   2.95 	   11.7 	   40.5 	     64 	   5.05 
  161.443	 DELIVER	   126 	   2.38 	   11.1 	   40.5 	     64 	   5.13 
  163.147	 DELIVER	   127 	    2.1 	   15.2 	   40.5 	     64 	   5.43 
  163.371	 DELIVER	   128 	   1.52 	   11.7 	   40.5 	     64 	    4.8 
  165.117	 DELIVER	   129 	   2.21 	   7.19 	   40.5 	     64 	 0.0398 
  165.320	 DELIVER	   130 	   2.67 	   12.4 	   40.5 	     64 	   4.93 
  170.331	 DELIVER	   131 	   1.03 	   8.02 	   40.5 	     64 	      0 
  172.536	 DELIVER	   132 	  0.521 	   5.88 	   40.5 	     64 	      0 
  173.019	 DELIVER	   133 	  0.475 	    5.8 	   40.5 	     64 	      0 
  183.864	 DELIVER	   134 	  0.813 	   5.73 	   40.5 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	  0.555
 Event Ave. =	    1.6 Event Sample Var. =	 0.4945
 Minimum =	 0.3878
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.422 Time Sample Var. =	  65.37
 Event Ave. =	  13.79 Event Sample Var. =	  115.2
 Minimum =	  4.934
 Maximum =	  99.18
RATIO[0]:
 Time Ave. = 	  22.74 Time Sample Var. =	  319.5
 Event Ave. =	  20.49 Event Sample Var. =	  269.5
 Minimum =	      0
 Maximum =	  40.55
RATIO[3]:
 Time Ave. = 	  33.28 Time Sample Var. =	  767.3
 Event Ave. =	  26.16 Event Sample Var. =	  565.3
 Minimum =	      0
 Maximum =	  63.98
WAIT[ID[7]]:
 Time Ave. = 	  2.361 Time Sample Var. =	  14.78
 Event Ave. =	  5.059 Event Sample Var. =	   19.4
 Minimum =	      0
 Maximum =	  15.38
