    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.878	 DELIVER	    49 	  0.971 	   73.8 	  0.371 	     21 	   6.65 
   88.521	 DELIVER	    50 	   2.24 	   9.87 	  0.371 	     21 	   3.56 
   88.643	 DELIVER	    51 	   1.77 	   9.88 	  0.371 	     21 	   4.13 
   89.653	 DELIVER	    52 	   2.24 	   79.8 	  0.371 	     21 	   3.56 
   90.934	 DELIVER	    53 	    1.1 	   10.6 	  0.371 	     21 	   4.09 
   90.999	 DELIVER	    54 	   1.48 	   9.49 	  0.371 	     21 	   3.16 
   94.294	 DELIVER	    55 	  0.722 	   6.16 	  0.371 	     21 	      0 
   95.272	 DELIVER	    56 	  0.729 	   6.73 	  0.371 	     21 	      0 
   95.805	 DELIVER	    57 	   1.23 	   6.01 	  0.371 	     21 	      0 
  101.908	 DELIVER	    58 	   1.23 	    6.7 	  0.371 	     21 	      0 
  102.395	 DELIVER	    59 	  0.752 	   7.27 	  0.371 	     21 	      0 
  102.415	 DELIVER	    60 	   2.62 	    7.2 	  0.371 	     21 	  0.669 
  103.467	 DELIVER	    61 	   2.05 	   6.79 	  0.371 	     21 	   1.14 
  103.916	 DELIVER	    62 	   1.37 	   7.78 	  0.371 	     21 	   0.31 
  106.152	 DELIVER	    63 	   2.25 	   6.55 	  0.371 	     21 	      0 
  107.426	 DELIVER	    64 	   2.91 	   7.01 	  0.371 	     21 	      0 
  110.832	 DELIVER	    65 	   0.39 	   4.73 	  0.371 	     21 	      0 
  111.541	 DELIVER	    66 	   2.55 	   7.01 	  0.371 	     21 	      0 
  114.544	 DELIVER	    67 	  0.579 	   8.18 	  0.371 	     21 	  0.134 
  115.958	 DELIVER	    68 	  0.439 	   9.32 	  0.371 	     21 	  0.437 
  116.185	 DELIVER	    69 	  0.577 	    4.6 	  0.371 	     21 	 0.0387 
  118.067	 DELIVER	    70 	   1.32 	   7.76 	  0.371 	   21.3 	      0 
  118.994	 DELIVER	    71 	  0.576 	   4.78 	  0.371 	   23.8 	  0.997 
  119.713	 DELIVER	    72 	   1.36 	   8.19 	  0.371 	   24.2 	      0 
  120.092	 DELIVER	    73 	   2.33 	   8.13 	  0.371 	   24.2 	  0.921 
  121.426	 DELIVER	    74 	   2.34 	   7.28 	  0.371 	   24.2 	      0 
  121.451	 DELIVER	    75 	   1.77 	   9.85 	  0.371 	   24.2 	  0.604 
  122.225	 DELIVER	    76 	   1.55 	   7.93 	  0.371 	     26 	   1.49 
  124.091	 DELIVER	    77 	   0.69 	   9.67 	  0.371 	     26 	   2.07 
  124.705	 DELIVER	    78 	   1.64 	    8.9 	  0.371 	     26 	   1.54 
  125.121	 DELIVER	    79 	   2.33 	   9.97 	  0.371 	   28.3 	   2.03 
  125.255	 DELIVER	    80 	  0.367 	   8.33 	  0.371 	   28.3 	   4.87 
  125.869	 DELIVER	    81 	   2.28 	   9.37 	  0.371 	   28.3 	   3.01 
  126.950	 DELIVER	    82 	    1.7 	   10.4 	  0.508 	   28.3 	   3.91 
  127.414	 DELIVER	    83 	   1.51 	   11.2 	  0.508 	   28.3 	   2.73 
  128.841	 DELIVER	    84 	  0.427 	   8.41 	  0.508 	   28.3 	   3.78 
  129.016	 DELIVER	    85 	   2.05 	   9.98 	  0.508 	   28.3 	   3.13 
  129.289	 DELIVER	    86 	   2.79 	   8.91 	  0.902 	   28.3 	    1.8 
  131.060	 DELIVER	    87 	   1.81 	   9.13 	  0.902 	   28.3 	   3.05 
  132.261	 DELIVER	    88 	   2.32 	   10.8 	  0.902 	   28.3 	   3.16 
  132.786	 DELIVER	    89 	   1.68 	     10 	  0.902 	   28.3 	   4.03 
  136.177	 DELIVER	    90 	   2.07 	   13.1 	  0.902 	   38.2 	   3.92 
  136.265	 DELIVER	    91 	   1.39 	   10.6 	  0.902 	   38.2 	   5.06 
  136.266	 DELIVER	    92 	   1.75 	   11.1 	  0.902 	   38.2 	   3.83 
  136.304	 DELIVER	    93 	   1.28 	   10.8 	  0.902 	   38.2 	   4.42 
  136.308	 DELIVER	    94 	   1.39 	    126 	  0.902 	   38.2 	   5.06 
  139.321	 DELIVER	    95 	  0.912 	   10.8 	  0.902 	   40.4 	   5.44 
  139.583	 DELIVER	    96 	   2.45 	     12 	  0.902 	   40.4 	   5.03 
  140.186	 DELIVER	    97 	  0.912 	    129 	  0.902 	   40.4 	   5.44 
  141.310	 DELIVER	    98 	   1.24 	   11.3 	  0.902 	   40.4 	   5.05 
  144.905	 DELIVER	    99 	    2.6 	   16.3 	  0.902 	   40.9 	   6.28 
  144.955	 DELIVER	   100 	   2.33 	     13 	  0.902 	   40.9 	   4.37 
  145.060	 DELIVER	   101 	  0.484 	   18.4 	  0.902 	   40.9 	   5.51 
  145.150	 DELIVER	   102 	   2.89 	   10.3 	  0.902 	   40.9 	   3.82 
  146.394	 DELIVER	   103 	   2.08 	   13.9 	  0.902 	   40.9 	   5.05 
  147.841	 DELIVER	   104 	    1.6 	   10.1 	  0.902 	   44.7 	    3.1 
  148.075	 DELIVER	   105 	    1.6 	    138 	  0.902 	   44.7 	    3.1 
  148.936	 DELIVER	   106 	   2.66 	   9.01 	  0.902 	   44.7 	   1.62 
  149.526	 DELIVER	   107 	   2.66 	    141 	  0.902 	   44.7 	   1.62 
  149.602	 DELIVER	   108 	   0.88 	   13.1 	  0.902 	   44.7 	   3.48 
  150.620	 DELIVER	   109 	   1.84 	   9.05 	  0.902 	   44.7 	   2.63 
  151.153	 DELIVER	   110 	   2.81 	   9.25 	  0.902 	   44.7 	   3.38 
  151.573	 DELIVER	   111 	   1.66 	   10.2 	  0.902 	   44.7 	    2.3 
  152.089	 DELIVER	   112 	   1.17 	   8.67 	  0.902 	   44.7 	   2.63 
  153.945	 DELIVER	   113 	   2.66 	   10.5 	  0.902 	   44.7 	   3.79 
  156.625	 DELIVER	   114 	   1.48 	   13.1 	  0.902 	   44.7 	   4.61 
  158.274	 DELIVER	   115 	   1.21 	   6.76 	  0.902 	   44.7 	  0.557 
  159.214	 DELIVER	   116 	   2.37 	   9.26 	  0.902 	   44.7 	  0.393 
  159.688	 DELIVER	   117 	   1.21 	    153 	  0.902 	   44.7 	  0.557 
  159.879	 DELIVER	   118 	  0.469 	     15 	  0.902 	   44.7 	   4.95 
  161.673	 DELIVER	   119 	   1.53 	   7.12 	  0.902 	   44.7 	      0 
  163.548	 DELIVER	   120 	   2.19 	   5.95 	  0.902 	   44.7 	      0 
  163.583	 DELIVER	   121 	   1.08 	   5.23 	  0.902 	   44.7 	  0.851 
  164.708	 DELIVER	   122 	   2.73 	   9.17 	  0.902 	   44.7 	      0 
  165.784	 DELIVER	   123 	   1.67 	    7.1 	  0.902 	   44.7 	    1.1 
  166.144	 DELIVER	   124 	   0.93 	   7.92 	  0.902 	   44.7 	 0.0489 
  166.826	 DELIVER	   125 	    2.3 	   7.07 	  0.902 	   44.7 	  0.535 
  167.944	 DELIVER	   126 	   1.54 	   6.68 	  0.902 	   44.7 	   1.33 
  169.422	 DELIVER	   127 	   2.69 	   7.91 	  0.902 	   44.7 	   1.21 
  169.757	 DELIVER	   128 	   1.26 	   9.37 	  0.902 	   44.7 	   1.07 
  174.844	 DELIVER	   129 	   1.98 	   6.17 	  0.902 	   44.7 	      0 
  175.186	 DELIVER	   130 	   1.32 	   6.35 	  0.902 	   44.7 	      0 
  181.605	 DELIVER	   131 	   2.51 	   5.76 	  0.902 	   44.7 	      0 
  192.968	 DELIVER	   132 	  0.452 	   13.6 	  0.902 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.6582
 Event Ave. =	  1.679 Event Sample Var. =	 0.5172
 Minimum =	  0.367
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  357.9
 Event Ave. =	  15.09 Event Sample Var. =	  666.5
 Minimum =	  4.598
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	 0.5018 Time Sample Var. =	 0.1558
 Event Ave. =	 0.4685 Event Sample Var. =	 0.1269
 Minimum =	      0
 Maximum =	 0.9018
RATIO[3]:
 Time Ave. = 	  24.84 Time Sample Var. =	  354.9
 Event Ave. =	  23.62 Event Sample Var. =	  261.3
 Minimum =	      0
 Maximum =	  44.75
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	   3.09
 Event Ave. =	  2.127 Event Sample Var. =	  4.185
 Minimum =	      0
 Maximum =	  6.649
