    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.526	   COOK	     8 	   1.38 	   4.91 	      0 	      0 
   14.625	  READY	     7 	   1.38 	   4.91 	      0 	      0 
   14.625	 FINISH	     7 	   1.38 	   4.91 	      0 	      0 
   15.199	 DELIVER	     7 	   1.84 	    8.2 	      0 	      0 
   17.157	  READY	     8 	   1.84 	    8.2 	      0 	      0 
   17.157	 FINISH	     8 	   1.84 	    8.2 	      0 	      0 
   17.867	 DELIVER	     8 	    2.4 	   7.74 	      0 	      0 
   22.332	    ARR	     9 	    2.4 	   7.74 	      0 	      0 
   22.332	 TOPPING	     9 	    2.4 	   7.74 	      0 	      0 
   22.915	    ARR	    10 	    2.4 	   7.74 	      0 	      0 
   22.915	 TOPPING	    10 	    2.4 	   7.74 	      0 	      0 
   23.443	   COOK	     9 	    2.4 	   7.74 	      0 	      0 
   23.610	    ARR	    11 	    2.4 	   7.74 	      0 	      0 
   23.610	 TOPPING	    11 	    2.4 	   7.74 	      0 	      0 
   24.113	   COOK	    10 	    2.4 	   7.74 	      0 	      0 
   25.659	   COOK	    11 	    2.4 	   7.74 	      0 	      0 
   26.116	    ARR	    12 	    2.4 	   7.74 	      0 	      0 
   26.116	 TOPPING	    12 	    2.4 	   7.74 	      0 	      0 
   28.036	  READY	     9 	    2.4 	   7.74 	      0 	      0 
   28.036	 FINISH	     9 	    2.4 	   7.74 	      0 	      0 
   28.171	   COOK	    12 	    2.4 	   7.74 	      0 	      0 
   28.357	  READY	    10 	    2.4 	   7.74 	      0 	      0 
   28.357	 FINISH	    10 	    2.4 	   7.74 	      0 	      0 
   28.724	  READY	    11 	    2.4 	   7.74 	      0 	      0 
   28.966	 DELIVER	     9 	   1.78 	   6.63 	      0 	      0 
   28.966	 FINISH	    11 	   1.78 	   6.63 	      0 	      0 
   29.793	 DELIVER	    10 	  0.529 	   6.88 	      0 	      0 
   30.079	 DELIVER	    11 	   2.05 	   6.47 	      0 	      0 
   32.979	  READY	    12 	   2.05 	   6.47 	      0 	      0 
   32.979	 FINISH	    12 	   2.05 	   6.47 	      0 	      0 
   34.275	 DELIVER	    12 	   2.06 	   8.16 	      0 	      0 
   36.617	    ARR	    13 	   2.06 	   8.16 	      0 	      0 
   36.617	 TOPPING	    13 	   2.06 	   8.16 	      0 	      0 
   37.103	   COOK	    13 	   2.06 	   8.16 	      0 	      0 
   39.828	    ARR	    14 	   2.06 	   8.16 	      0 	      0 
   39.828	 TOPPING	    14 	   2.06 	   8.16 	      0 	      0 
   39.920	    ARR	    15 	   2.06 	   8.16 	      0 	      0 
   39.920	 TOPPING	    15 	   2.06 	   8.16 	      0 	      0 
   40.585	   COOK	    14 	   2.06 	   8.16 	      0 	      0 
   41.557	   COOK	    15 	   2.06 	   8.16 	      0 	      0 
   42.487	    ARR	    16 	   2.06 	   8.16 	      0 	      0 
   42.487	 TOPPING	    16 	   2.06 	   8.16 	      0 	      0 
   42.624	  READY	    13 	   2.06 	   8.16 	      0 	      0 
   42.624	 FINISH	    13 	   2.06 	   8.16 	      0 	      0 
   43.078	    ARR	    17 	   2.06 	   8.16 	      0 	      0 
   43.078	 TOPPING	    17 	   2.06 	   8.16 	      0 	      0 
   43.111	    ARR	    18 	   2.06 	   8.16 	      0 	      0 
   43.397	 DELIVER	    13 	  0.486 	   6.78 	      0 	      0 
   43.673	   COOK	    16 	  0.486 	   6.78 	      0 	      0 
   43.673	 TOPPING	    18 	  0.486 	   6.78 	      0 	      0 
   44.057	   COOK	    17 	  0.486 	   6.78 	      0 	      0 
   44.442	   COOK	    18 	  0.486 	   6.78 	      0 	      0 
   44.607	    ARR	    19 	  0.486 	   6.78 	      0 	      0 
   44.607	 TOPPING	    19 	  0.486 	   6.78 	      0 	      0 
   44.906	  READY	    14 	  0.486 	   6.78 	      0 	      0 
   44.906	 FINISH	    14 	  0.486 	   6.78 	      0 	      0 
   45.085	 DELIVER	    14 	  0.665 	   5.16 	      0 	      0 
   45.489	  READY	    15 	  0.665 	   5.16 	      0 	      0 
   45.489	 FINISH	    15 	  0.665 	   5.16 	      0 	      0 
   45.843	 DELIVER	    15 	   1.73 	   6.02 	      0 	      0 
   47.379	   COOK	    19 	   1.73 	   6.02 	      0 	      0 
   48.223	  READY	    16 	   1.73 	   6.02 	      0 	      0 
   48.223	 FINISH	    16 	   1.73 	   6.02 	      0 	      0 
   48.391	 DELIVER	    16 	   1.19 	    5.9 	      0 	      0 
   48.575	    ARR	    20 	   1.19 	    5.9 	      0 	      0 
   48.575	 TOPPING	    20 	   1.19 	    5.9 	      0 	      0 
   48.905	    ARR	    21 	   1.19 	    5.9 	      0 	      0 
   48.905	 TOPPING	    21 	   1.19 	    5.9 	      0 	      0 
   49.511	   COOK	    20 	   1.19 	    5.9 	      0 	      0 
   49.556	  READY	    17 	   1.19 	    5.9 	      0 	      0 
   49.556	 FINISH	    17 	   1.19 	    5.9 	      0 	      0 
   49.749	  READY	    18 	   1.19 	    5.9 	      0 	      0 
   49.749	 FINISH	    18 	   1.19 	    5.9 	      0 	      0 
   49.882	   COOK	    21 	   1.19 	    5.9 	      0 	      0 
   50.347	  READY	    19 	   1.19 	    5.9 	      0 	      0 
   51.663	 DELIVER	    17 	  0.979 	   8.59 	      0 	      0 
   51.663	 FINISH	    19 	  0.979 	   8.59 	      0 	      0 
   52.385	 DELIVER	    18 	   2.77 	   7.78 	      0 	      0 
   52.843	 DELIVER	    19 	  0.769 	   9.73 	      0 	      0 
   53.833	  READY	    20 	  0.769 	   9.73 	      0 	      0 
   53.833	 FINISH	    20 	  0.769 	   9.73 	      0 	      0 
   54.692	 DELIVER	    20 	  0.606 	   5.79 	      0 	      0 
   55.651	    ARR	    22 	  0.606 	   5.79 	      0 	      0 
   55.651	 TOPPING	    22 	  0.606 	   5.79 	      0 	      0 
   55.677	  READY	    21 	  0.606 	   5.79 	      0 	      0 
   55.677	 FINISH	    21 	  0.606 	   5.79 	      0 	      0 
   56.012	    ARR	    23 	  0.606 	   5.79 	      0 	      0 
   56.012	 TOPPING	    23 	  0.606 	   5.79 	      0 	      0 
   56.358	 DELIVER	    21 	   1.31 	   7.78 	      0 	      0 
   56.777	   COOK	    22 	   1.31 	   7.78 	      0 	      0 
   57.464	    ARR	    24 	   1.31 	   7.78 	      0 	      0 
   57.464	 TOPPING	    24 	   1.31 	   7.78 	      0 	      0 
   58.293	   COOK	    23 	   1.31 	   7.78 	      0 	      0 
   59.743	   COOK	    24 	   1.31 	   7.78 	      0 	      0 
   60.237	    ARR	    25 	   1.31 	   7.78 	      0 	      0 
   60.237	 TOPPING	    25 	   1.31 	   7.78 	      0 	      0 
   61.746	    ARR	    26 	   1.31 	   7.78 	      0 	      0 
   61.746	 TOPPING	    26 	   1.31 	   7.78 	      0 	      0 
   61.911	  READY	    22 	   1.31 	   7.78 	      0 	      0 
   61.911	 FINISH	    22 	   1.31 	   7.78 	      0 	      0 
   62.074	   COOK	    25 	   1.31 	   7.78 	      0 	      0 
   62.233	    ARR	    27 	   1.31 	   7.78 	      0 	      0 
   62.233	 TOPPING	    27 	   1.31 	   7.78 	      0 	      0 
   62.250	 DELIVER	    22 	   1.13 	    6.6 	      0 	      0 
   62.596	    ARR	    28 	   1.13 	    6.6 	      0 	      0 
   62.797	  READY	    23 	   1.13 	    6.6 	      0 	      0 
   62.797	 FINISH	    23 	   1.13 	    6.6 	      0 	      0 
   62.869	   COOK	    26 	   1.13 	    6.6 	      0 	      0 
   62.869	 TOPPING	    28 	   1.13 	    6.6 	      0 	      0 
   62.915	  READY	    24 	   1.13 	    6.6 	      0 	      0 
   62.915	 FINISH	    24 	   1.13 	    6.6 	      0 	      0 
   63.177	 DELIVER	    23 	   2.28 	   5.71 	      0 	      0 
   63.276	   COOK	    27 	   2.28 	   5.71 	      0 	      0 
   64.159	 DELIVER	    24 	   2.28 	   8.15 	      0 	      0 
   64.462	    ARR	    29 	   2.28 	   8.15 	      0 	      0 
   64.462	 TOPPING	    29 	   2.28 	   8.15 	      0 	      0 
   65.084	   COOK	    28 	   2.28 	   8.15 	      0 	      0 
   65.154	    ARR	    30 	   2.28 	   8.15 	      0 	      0 
   65.154	 TOPPING	    30 	   2.28 	   8.15 	      0 	      0 
   65.963	  READY	    25 	   2.28 	   8.15 	      0 	      0 
   65.963	 FINISH	    25 	   2.28 	   8.15 	      0 	      0 
   66.317	  READY	    26 	   2.28 	   8.15 	      0 	      0 
   66.317	 FINISH	    26 	   2.28 	   8.15 	      0 	      0 
   66.647	    ARR	    31 	   2.28 	   8.15 	      0 	      0 
   66.696	 DELIVER	    25 	  0.407 	    4.1 	      0 	      0 
   66.721	  READY	    27 	  0.407 	    4.1 	      0 	      0 
   66.721	 FINISH	    27 	  0.407 	    4.1 	      0 	      0 
   67.119	 DELIVER	    26 	   1.12 	   5.37 	      0 	      0 
   67.181	 DELIVER	    27 	   1.84 	   6.94 	      0 	      0 
   67.330	   COOK	    29 	   1.84 	   6.94 	      0 	      0 
   67.330	 TOPPING	    31 	   1.84 	   6.94 	      0 	      0 
   67.522	    ARR	    32 	   1.84 	   6.94 	      0 	      0 
   68.110	   COOK	    30 	   1.84 	   6.94 	      0 	      0 
   68.110	 TOPPING	    32 	   1.84 	   6.94 	      0 	      0 
   68.124	   COOK	    31 	   1.84 	   6.94 	      0 	      0 
   68.633	    ARR	    33 	   1.84 	   6.94 	      0 	      0 
   68.633	 TOPPING	    33 	   1.84 	   6.94 	      0 	      0 
   68.871	    ARR	    34 	   1.84 	   6.94 	      0 	      0 
   68.893	  READY	    28 	   1.84 	   6.94 	      0 	      0 
   68.893	 FINISH	    28 	   1.84 	   6.94 	      0 	      0 
   69.375	    ARR	    35 	   1.84 	   6.94 	      0 	      0 
   69.528	   COOK	    32 	   1.84 	   6.94 	      0 	      0 
   69.528	 TOPPING	    34 	   1.84 	   6.94 	      0 	      0 
   69.630	    ARR	    36 	   1.84 	   6.94 	      0 	      0 
   69.834	    ARR	    37 	   1.84 	   6.94 	      0 	      0 
   69.903	 DELIVER	    28 	   2.85 	   7.67 	      0 	      0 
   70.512	    ARR	    38 	   2.85 	   7.67 	      0 	      0 
   71.008	   COOK	    33 	   2.85 	   7.67 	      0 	      0 
   71.008	 TOPPING	    35 	   2.85 	   7.67 	      0 	  0.496 
   71.284	  READY	    29 	   2.85 	   7.67 	      0 	  0.496 
   71.284	 FINISH	    29 	   2.85 	   7.67 	      0 	  0.496 
   71.297	  READY	    30 	   2.85 	   7.67 	      0 	  0.496 
   71.297	 FINISH	    30 	   2.85 	   7.67 	      0 	  0.496 
   71.316	   COOK	    34 	   2.85 	   7.67 	      0 	  0.496 
   71.316	 TOPPING	    36 	   2.85 	   7.67 	      0 	  0.496 
   71.538	  READY	    31 	   2.85 	   7.67 	      0 	  0.496 
   71.736	 DELIVER	    29 	  0.794 	   5.09 	      0 	  0.496 
   71.736	 FINISH	    31 	  0.794 	   5.09 	      0 	  0.496 
   72.649	 DELIVER	    30 	   2.96 	   7.49 	      0 	  0.496 
   72.971	   COOK	    35 	   2.96 	   7.49 	      0 	  0.496 
   72.971	 TOPPING	    37 	   2.96 	   7.49 	      0 	  0.496 
   73.344	   COOK	    36 	   2.96 	   7.49 	      0 	  0.496 
   73.344	 TOPPING	    38 	   2.96 	   7.49 	      0 	  0.496 
   73.953	    ARR	    39 	   2.96 	   7.49 	      0 	  0.496 
   74.005	    ARR	    40 	   2.96 	   7.49 	      0 	  0.496 
   74.021	  READY	    32 	   2.96 	   7.49 	      0 	  0.496 
   74.021	 FINISH	    32 	   2.96 	   7.49 	      0 	  0.496 
   74.162	 DELIVER	    31 	   2.87 	    9.7 	      0 	  0.496 
   74.436	    ARR	    41 	   2.87 	    9.7 	      0 	  0.496 
   74.451	    ARR	    42 	   2.87 	    9.7 	      0 	  0.496 
   74.680	   COOK	    37 	   2.87 	    9.7 	      0 	  0.496 
   74.680	 TOPPING	    39 	   2.87 	    9.7 	      0 	  0.724 
   74.834	    ARR	    43 	   2.87 	    9.7 	      0 	  0.724 
   75.212	   COOK	    38 	   2.87 	    9.7 	      0 	  0.724 
   75.212	 TOPPING	    40 	   2.87 	    9.7 	      0 	    1.1 
   75.281	 DELIVER	    32 	  0.895 	   6.65 	      0 	    1.1 
   75.574	   COOK	    39 	  0.895 	   6.65 	      0 	    1.1 
   75.574	 TOPPING	    41 	  0.895 	   6.65 	      0 	    1.1 
   75.612	  READY	    33 	  0.895 	   6.65 	      0 	    1.1 
   75.612	 FINISH	    33 	  0.895 	   6.65 	      0 	    1.1 
   76.053	  READY	    34 	  0.895 	   6.65 	      0 	    1.1 
   76.053	 FINISH	    34 	  0.895 	   6.65 	      0 	    1.1 
   76.155	   COOK	    40 	  0.895 	   6.65 	      0 	    1.1 
   76.155	 TOPPING	    42 	  0.895 	   6.65 	      0 	    1.1 
   76.309	 DELIVER	    33 	    2.9 	   8.79 	      0 	    1.1 
   76.712	   COOK	    41 	    2.9 	   8.79 	      0 	    1.1 
   76.712	 TOPPING	    43 	    2.9 	   8.79 	      0 	    1.1 
   76.818	  READY	    35 	    2.9 	   8.79 	      0 	    1.1 
   76.818	 FINISH	    35 	    2.9 	   8.79 	      0 	    1.1 
   76.868	    ARR	    44 	    2.9 	   8.79 	      0 	    1.1 
   77.144	 DELIVER	    34 	   1.65 	   7.51 	      0 	    1.1 
   77.144	    ARR	    45 	   1.65 	   7.51 	      0 	    1.1 
   77.353	    ARR	    46 	   1.65 	   7.51 	      0 	    1.1 
   77.568	    ARR	    47 	   1.65 	   7.51 	      0 	    1.1 
   77.613	   COOK	    42 	   1.65 	   7.51 	      0 	    1.1 
   77.613	 TOPPING	    44 	   1.65 	   7.51 	      0 	   1.15 
   78.487	 DELIVER	    35 	   1.79 	   9.62 	      0 	   1.15 
   78.629	    ARR	    48 	   1.79 	   9.62 	      0 	   1.15 
   78.664	    ARR	    49 	   1.79 	   9.62 	      0 	   1.15 
   78.705	    ARR	    50 	   1.79 	   9.62 	      0 	   1.15 
   79.006	   COOK	    43 	   1.79 	   9.62 	      0 	   1.15 
   79.006	 TOPPING	    45 	   1.79 	   9.62 	      0 	   1.15 
   79.049	  READY	    36 	   1.79 	   9.62 	      0 	   1.15 
   79.049	 FINISH	    36 	   1.79 	   9.62 	      0 	   1.15 
   79.200	 DELIVER	    36 	   2.34 	   9.83 	      0 	   1.15 
   79.222	  READY	    37 	   2.34 	   9.83 	      0 	   1.15 
   79.222	 FINISH	    37 	   2.34 	   9.83 	      0 	   1.15 
   79.304	   COOK	    44 	   2.34 	   9.83 	      0 	   1.15 
   79.304	 TOPPING	    46 	   2.34 	   9.83 	      0 	   1.15 
   79.471	 DELIVER	    37 	    2.6 	   9.64 	      0 	   1.15 
   80.007	   COOK	    45 	    2.6 	   9.64 	      0 	   1.15 
   80.007	 TOPPING	    47 	    2.6 	   9.64 	      0 	   2.53 
   80.147	  READY	    38 	    2.6 	   9.64 	      0 	   2.53 
   80.147	 FINISH	    38 	    2.6 	   9.64 	      0 	   2.53 
   80.472	  READY	    39 	    2.6 	   9.64 	      0 	   2.53 
   80.472	 FINISH	    39 	    2.6 	   9.64 	      0 	   2.53 
   80.507	   COOK	    46 	    2.6 	   9.64 	      0 	   2.53 
   80.507	 TOPPING	    48 	    2.6 	   9.64 	      0 	   2.53 
   80.793	  READY	    40 	    2.6 	   9.64 	      0 	   2.53 
   80.887	 DELIVER	    38 	  0.943 	   6.88 	      0 	   2.53 
   80.887	 FINISH	    40 	  0.943 	   6.88 	      0 	   2.53 
   80.941	 DELIVER	    39 	  0.902 	   6.11 	      0 	   2.53 
   80.962	 DELIVER	    40 	   1.34 	   10.4 	      0 	   2.53 
   81.023	  READY	    41 	   1.34 	   10.4 	      0 	   2.53 
   81.023	 FINISH	    41 	   1.34 	   10.4 	      0 	   2.53 
   81.359	 DELIVER	    41 	  0.532 	   7.41 	      0 	   2.53 
   81.588	   COOK	    47 	  0.532 	   7.41 	      0 	   2.53 
   81.588	 TOPPING	    49 	  0.532 	   7.41 	      0 	   2.53 
   81.764	  READY	    42 	  0.532 	   7.41 	      0 	   2.53 
   81.764	 FINISH	    42 	  0.532 	   7.41 	      0 	   2.53 
   82.116	   COOK	    48 	  0.532 	   7.41 	      0 	   2.53 
   82.116	 TOPPING	    50 	  0.532 	   7.41 	      0 	   2.53 
   82.334	  READY	    43 	  0.532 	   7.41 	      0 	   2.53 
   82.334	 FINISH	    43 	  0.532 	   7.41 	      0 	   2.53 
   82.456	 DELIVER	    42 	   1.14 	   8.02 	      0 	   2.53 
   82.589	   COOK	    49 	   1.14 	   8.02 	      0 	   2.53 
   82.752	 DELIVER	    43 	   2.85 	    8.3 	      0 	   2.53 
   82.912	   COOK	    50 	   2.85 	    8.3 	      0 	   2.53 
   83.326	    ARR	    51 	   2.85 	    8.3 	      0 	   2.53 
   83.326	 TOPPING	    51 	   2.85 	    8.3 	      0 	   2.53 
   83.536	  READY	    44 	   2.85 	    8.3 	      0 	   2.53 
   83.536	 FINISH	    44 	   2.85 	    8.3 	      0 	   2.53 
   84.352	 DELIVER	    44 	    1.5 	   7.21 	      0 	   2.53 
   84.709	    ARR	    52 	    1.5 	   7.21 	      0 	   2.53 
   84.709	 TOPPING	    52 	    1.5 	   7.21 	      0 	   2.53 
   84.723	  READY	    45 	    1.5 	   7.21 	      0 	   2.53 
   84.723	 FINISH	    45 	    1.5 	   7.21 	      0 	   2.53 
   84.867	 DELIVER	    45 	   1.69 	      8 	      0 	   2.53 
   85.326	   COOK	    51 	   1.69 	      8 	      0 	   2.53 
   85.727	  READY	    46 	   1.69 	      8 	      0 	   2.53 
   85.727	 FINISH	    46 	   1.69 	      8 	      0 	   2.53 
   85.954	   COOK	    52 	   1.69 	      8 	      0 	   2.53 
   85.977	  READY	    47 	   1.69 	      8 	      0 	   2.53 
   85.977	 FINISH	    47 	   1.69 	      8 	      0 	   2.53 
   86.038	  READY	    48 	   1.69 	      8 	      0 	   2.53 
   86.086	  READY	    49 	   1.69 	      8 	      0 	   2.53 
   86.171	 DELIVER	    46 	  0.703 	   8.82 	      0 	   2.53 
   86.171	 FINISH	    48 	  0.703 	   8.82 	      0 	   2.53 
   86.382	 DELIVER	    47 	   1.08 	   7.75 	      0 	   2.53 
   86.382	 FINISH	    49 	   1.08 	   7.75 	      0 	   2.53 
   87.692	 DELIVER	    48 	   1.08 	   79.9 	      0 	   2.53 
   87.938	  READY	    50 	   1.08 	   79.9 	      0 	   2.53 
   87.938	 FINISH	    50 	   1.08 	   79.9 	      0 	   2.53 
   88.477	 DELIVER	    49 	   1.32 	   9.81 	      0 	   2.53 
   89.092	  READY	    51 	   1.32 	   9.81 	      0 	   2.53 
   89.092	 FINISH	    51 	   1.32 	   9.81 	      0 	   2.53 
   89.689	 DELIVER	    50 	  0.474 	     11 	      0 	   2.53 
   89.964	    ARR	    53 	  0.474 	     11 	      0 	   2.53 
   89.964	 TOPPING	    53 	  0.474 	     11 	      0 	   2.53 
   90.468	  READY	    52 	  0.474 	     11 	      0 	   2.53 
   90.468	 FINISH	    52 	  0.474 	     11 	      0 	   2.53 
   90.546	 DELIVER	    51 	  0.617 	   5.84 	      0 	   2.53 
   90.667	   COOK	    53 	  0.617 	   5.84 	      0 	   2.53 
   90.759	 DELIVER	    52 	   2.63 	   7.43 	      0 	   2.53 
   91.355	    ARR	    54 	   2.63 	   7.43 	      0 	   2.53 
   91.355	 TOPPING	    54 	   2.63 	   7.43 	      0 	   2.53 
   92.163	   COOK	    54 	   2.63 	   7.43 	      0 	   2.53 
   94.322	  READY	    53 	   2.63 	   7.43 	      0 	   2.53 
   94.322	 FINISH	    53 	   2.63 	   7.43 	      0 	   2.53 
   94.548	 DELIVER	    53 	  0.703 	   4.58 	      0 	   2.53 
   94.638	    ARR	    55 	  0.703 	   4.58 	      0 	   2.53 
   94.638	 TOPPING	    55 	  0.703 	   4.58 	      0 	   2.53 
   95.696	    ARR	    56 	  0.703 	   4.58 	      0 	   2.53 
   95.696	 TOPPING	    56 	  0.703 	   4.58 	      0 	   2.53 
   95.889	    ARR	    57 	  0.703 	   4.58 	      0 	   2.53 
   95.996	   COOK	    55 	  0.703 	   4.58 	      0 	   2.53 
   95.996	 TOPPING	    57 	  0.703 	   4.58 	      0 	   2.53 
   96.744	   COOK	    56 	  0.703 	   4.58 	      0 	   2.53 
   96.774	    ARR	    58 	  0.703 	   4.58 	      0 	   2.53 
   96.774	 TOPPING	    58 	  0.703 	   4.58 	      0 	   2.53 
   97.236	   COOK	    57 	  0.703 	   4.58 	      0 	   2.53 
   97.978	   COOK	    58 	  0.703 	   4.58 	      0 	   2.53 
   98.005	  READY	    54 	  0.703 	   4.58 	      0 	   2.53 
   98.005	 FINISH	    54 	  0.703 	   4.58 	      0 	   2.53 
   99.703	 DELIVER	    54 	  0.808 	   8.35 	      0 	   2.53 
   99.782	  READY	    55 	  0.808 	   8.35 	      0 	   2.53 
   99.782	 FINISH	    55 	  0.808 	   8.35 	      0 	   2.53 
  100.316	  READY	    56 	  0.808 	   8.35 	      0 	   2.53 
  100.316	 FINISH	    56 	  0.808 	   8.35 	      0 	   2.53 
  100.483	 DELIVER	    55 	   1.54 	   4.79 	      0 	   2.53 
  100.710	  READY	    57 	   1.54 	   4.79 	      0 	   2.53 
  100.710	 FINISH	    57 	   1.54 	   4.79 	      0 	   2.53 
  100.928	    ARR	    59 	   1.54 	   4.79 	      0 	   2.53 
  100.928	 TOPPING	    59 	   1.54 	   4.79 	      0 	   2.53 
  100.935	 DELIVER	    56 	  0.748 	   5.05 	      0 	   2.53 
  101.050	 DELIVER	    57 	   1.36 	   6.41 	      0 	   2.53 
  101.380	  READY	    58 	   1.36 	   6.41 	      0 	   2.53 
  101.380	 FINISH	    58 	   1.36 	   6.41 	      0 	   2.53 
  101.479	   COOK	    59 	   1.36 	   6.41 	      0 	   2.53 
  101.531	 DELIVER	    58 	    1.2 	   4.76 	      0 	   2.53 
  102.850	    ARR	    60 	    1.2 	   4.76 	      0 	   2.53 
  102.850	 TOPPING	    60 	    1.2 	   4.76 	      0 	   2.53 
  103.608	    ARR	    61 	    1.2 	   4.76 	      0 	   2.53 
  103.608	 TOPPING	    61 	    1.2 	   4.76 	      0 	   2.53 
  104.677	   COOK	    60 	    1.2 	   4.76 	      0 	   2.53 
  104.727	    ARR	    62 	    1.2 	   4.76 	      0 	   2.53 
  104.727	 TOPPING	    62 	    1.2 	   4.76 	      0 	   2.53 
  105.025	   COOK	    61 	    1.2 	   4.76 	      0 	   2.53 
  105.055	    ARR	    63 	    1.2 	   4.76 	      0 	   2.53 
  105.055	 TOPPING	    63 	    1.2 	   4.76 	      0 	   2.53 
  105.174	   COOK	    62 	    1.2 	   4.76 	      0 	   2.53 
  105.540	  READY	    59 	    1.2 	   4.76 	      0 	   2.53 
  105.540	 FINISH	    59 	    1.2 	   4.76 	      0 	   2.53 
  105.551	 DELIVER	    59 	  0.551 	   4.62 	      0 	   2.53 
  106.023	    ARR	    64 	  0.551 	   4.62 	      0 	   2.53 
  106.023	 TOPPING	    64 	  0.551 	   4.62 	      0 	   2.53 
  106.517	    ARR	    65 	  0.551 	   4.62 	      0 	   2.53 
  106.595	   COOK	    63 	  0.551 	   4.62 	      0 	   2.53 
  106.595	 TOPPING	    65 	  0.551 	   4.62 	      0 	   2.53 
  107.986	   COOK	    64 	  0.551 	   4.62 	      0 	   2.53 
  109.022	  READY	    60 	  0.551 	   4.62 	      0 	   2.53 
  109.022	 FINISH	    60 	  0.551 	   4.62 	      0 	   2.53 
  109.253	   COOK	    65 	  0.551 	   4.62 	      0 	   2.53 
  109.945	    ARR	    66 	  0.551 	   4.62 	      0 	   2.53 
  109.945	 TOPPING	    66 	  0.551 	   4.62 	      0 	   2.53 
  109.982	 DELIVER	    60 	   1.83 	   7.13 	      0 	   2.53 
  110.102	  READY	    61 	   1.83 	   7.13 	      0 	   2.53 
  110.102	 FINISH	    61 	   1.83 	   7.13 	      0 	   2.53 
  110.191	    ARR	    67 	   1.83 	   7.13 	      0 	   2.53 
  110.191	 TOPPING	    67 	   1.83 	   7.13 	      0 	   2.53 
  110.477	  READY	    62 	   1.83 	   7.13 	      0 	   2.53 
  110.477	 FINISH	    62 	   1.83 	   7.13 	      0 	   2.53 
  110.818	   COOK	    66 	   1.83 	   7.13 	      0 	   2.53 
  111.108	 DELIVER	    61 	   1.42 	    7.5 	      0 	   2.53 
  111.133	    ARR	    68 	   1.42 	    7.5 	      0 	   2.53 
  111.133	 TOPPING	    68 	   1.42 	    7.5 	      0 	   2.53 
  111.334	    ARR	    69 	   1.42 	    7.5 	      0 	   2.53 
