    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.632	 DELIVER	    50 	   1.71 	   10.7 	      0 	   9.31 	   2.03 
   90.109	 DELIVER	    51 	   1.97 	   8.95 	      0 	   9.31 	    1.5 
   92.465	 DELIVER	    52 	   2.26 	   6.62 	      0 	   9.31 	      0 
   95.312	 DELIVER	    53 	    2.8 	   8.56 	      0 	   9.31 	      0 
  102.759	 DELIVER	    54 	   1.83 	   7.37 	      0 	   9.31 	      0 
  103.183	 DELIVER	    55 	  0.607 	   5.65 	      0 	   9.31 	      0 
  104.061	 DELIVER	    56 	   2.61 	   10.3 	      0 	   9.31 	      0 
  106.179	 DELIVER	    57 	   0.85 	   5.34 	      0 	   9.31 	      0 
  109.119	 DELIVER	    58 	   1.42 	   7.04 	      0 	   9.31 	      0 
  110.051	 DELIVER	    59 	  0.793 	   6.42 	      0 	   9.31 	      0 
  111.236	 DELIVER	    60 	   2.77 	   8.39 	      0 	   9.31 	      0 
  113.536	 DELIVER	    61 	   2.66 	   6.14 	      0 	   9.31 	      0 
  114.639	 DELIVER	    62 	   1.62 	    8.9 	      0 	   9.31 	      0 
  119.831	 DELIVER	    63 	   1.49 	   6.98 	      0 	   9.43 	      0 
  120.080	 DELIVER	    64 	   1.72 	   6.58 	      0 	   13.6 	  0.842 
  121.655	 DELIVER	    65 	    1.8 	   7.98 	      0 	   14.7 	   1.42 
  121.939	 DELIVER	    66 	   1.41 	   7.44 	      0 	   14.7 	   1.56 
  122.051	 DELIVER	    67 	   1.61 	   8.56 	      0 	   14.7 	      0 
  125.790	 DELIVER	    68 	    1.1 	   9.68 	      0 	   14.7 	   4.19 
  126.294	 DELIVER	    69 	   0.66 	   10.6 	      0 	   14.7 	   3.92 
  126.468	 DELIVER	    70 	   1.15 	   10.5 	      0 	   14.7 	   3.87 
  126.799	 DELIVER	    71 	   1.15 	    116 	      0 	   14.7 	   3.87 
  128.066	 DELIVER	    72 	    1.1 	    118 	      0 	   17.2 	   4.19 
  129.012	 DELIVER	    73 	   1.67 	   9.11 	      0 	   17.2 	    2.2 
  129.741	 DELIVER	    74 	   1.61 	     13 	      0 	   17.2 	   4.22 
  129.751	 DELIVER	    75 	   1.67 	    121 	      0 	   17.2 	    2.2 
  130.076	 DELIVER	    76 	   2.65 	   9.05 	      0 	   17.2 	   2.15 
  130.549	 DELIVER	    77 	  0.572 	   9.93 	      0 	   17.2 	   1.99 
  131.684	 DELIVER	    78 	   2.65 	    123 	      0 	   17.2 	   2.15 
  132.871	 DELIVER	    79 	   1.63 	    9.5 	      0 	   21.5 	   2.46 
  133.579	 DELIVER	    80 	   2.43 	   8.77 	      0 	   21.5 	   2.65 
  134.932	 DELIVER	    81 	   2.89 	   10.7 	      0 	   21.5 	   2.06 
  136.442	 DELIVER	    82 	   1.35 	   11.5 	      0 	   21.5 	   4.29 
  136.469	 DELIVER	    83 	   1.14 	   11.4 	      0 	   21.5 	   4.86 
  136.883	 DELIVER	    84 	  0.679 	   8.78 	      0 	   21.5 	   2.93 
  138.009	 DELIVER	    85 	    1.8 	   12.7 	      0 	   21.5 	   5.27 
  138.579	 DELIVER	    86 	   1.04 	   7.94 	      0 	   21.5 	    2.7 
  138.628	 DELIVER	    87 	   1.62 	   9.73 	      0 	   21.5 	   2.82 
  139.432	 DELIVER	    88 	  0.956 	    7.7 	      0 	   21.5 	   1.88 
  139.701	 DELIVER	    89 	  0.525 	   10.5 	      0 	   21.5 	    3.2 
  139.865	 DELIVER	    90 	  0.721 	   10.3 	      0 	   21.5 	   3.28 
  140.561	 DELIVER	    91 	   1.41 	   6.85 	      0 	   21.5 	  0.659 
  141.565	 DELIVER	    92 	   1.67 	   6.82 	      0 	   21.5 	      0 
  143.580	 DELIVER	    93 	      3 	   8.42 	      0 	   21.5 	  0.621 
  144.720	 DELIVER	    94 	   2.86 	   8.94 	      0 	   21.5 	   0.63 
  146.631	 DELIVER	    95 	   0.76 	   6.37 	      0 	   21.5 	   1.96 
  148.050	 DELIVER	    96 	   1.32 	   8.63 	      0 	   21.5 	   1.75 
  148.674	 DELIVER	    97 	   2.95 	   11.7 	      0 	   21.5 	   2.26 
  148.812	 DELIVER	    98 	   2.39 	   12.9 	      0 	   21.5 	   2.89 
  150.416	 DELIVER	    99 	    1.5 	   8.94 	      0 	   21.5 	    1.5 
  151.614	 DELIVER	   100 	   2.62 	   10.6 	      0 	   21.5 	   1.49 
  151.757	 DELIVER	   101 	   1.77 	   8.83 	      0 	   21.5 	   1.54 
  153.960	 DELIVER	   102 	   2.53 	   9.13 	      0 	   21.5 	  0.276 
  156.608	 DELIVER	   103 	   1.56 	   5.74 	      0 	   21.5 	      0 
  156.844	 DELIVER	   104 	   1.53 	   5.49 	      0 	   21.5 	      0 
  161.076	 DELIVER	   105 	  0.673 	   4.74 	      0 	   21.5 	      0 
  161.655	 DELIVER	   106 	  0.534 	   4.97 	      0 	   21.5 	      0 
  162.577	 DELIVER	   107 	   2.14 	   5.68 	      0 	   21.5 	   0.11 
  165.562	 DELIVER	   108 	  0.702 	   8.19 	      0 	   21.5 	      0 
  166.164	 DELIVER	   109 	   2.66 	   7.63 	      0 	   21.5 	      0 
  168.934	 DELIVER	   110 	   1.86 	   6.42 	      0 	   21.5 	      0 
  173.403	 DELIVER	   111 	  0.782 	   6.54 	      0 	   21.5 	      0 
  173.925	 DELIVER	   112 	   2.74 	   8.54 	      0 	   21.5 	      0 
  175.924	 DELIVER	   113 	  0.867 	   5.05 	      0 	   21.5 	      0 
  180.512	 DELIVER	   114 	  0.764 	    5.3 	      0 	   21.5 	      0 
  180.929	 DELIVER	   115 	   2.26 	   8.43 	      0 	   21.5 	      0 
  181.089	 DELIVER	   116 	  0.801 	   5.05 	      0 	   21.5 	      0 
  183.568	 DELIVER	   117 	   1.57 	   5.95 	      0 	   21.5 	      0 
  184.258	 DELIVER	   118 	   1.72 	   5.73 	      0 	   21.5 	 0.0641 
  184.983	 DELIVER	   119 	   1.56 	   7.95 	      0 	   21.5 	      0 
  187.009	 DELIVER	   120 	   1.11 	   7.75 	      0 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5777
 Event Ave. =	  1.621 Event Sample Var. =	 0.5598
 Minimum =	 0.4866
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.283 Time Sample Var. =	  199.4
 Event Ave. =	  12.44 Event Sample Var. =	  437.2
 Minimum =	   4.31
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.23 Time Sample Var. =	  86.04
 Event Ave. =	  12.02 Event Sample Var. =	  71.33
 Minimum =	      0
 Maximum =	  21.48
WAIT[ID[7]]:
 Time Ave. = 	 0.5283 Time Sample Var. =	  1.457
 Event Ave. =	  1.333 Event Sample Var. =	  2.673
 Minimum =	      0
 Maximum =	  5.364
