    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.589	 DELIVER	   103 	   1.16 	     13 	   7.49 	   6.26 	   7.44 
  146.924	 DELIVER	   104 	   1.68 	   14.8 	   7.49 	   6.26 	   7.25 
  148.609	 DELIVER	   105 	   1.59 	   15.7 	   23.1 	   6.26 	   7.22 
  148.877	 DELIVER	   106 	   2.99 	   15.1 	   23.1 	   6.26 	   7.96 
  150.005	 DELIVER	   107 	  0.472 	     15 	   23.1 	   6.26 	    9.7 
  150.232	 DELIVER	   108 	   2.73 	   15.4 	   23.1 	   6.26 	   7.33 
  151.291	 DELIVER	   109 	   1.78 	   14.7 	   23.1 	   6.26 	   8.59 
  152.322	 DELIVER	   110 	  0.848 	   13.4 	   23.1 	   6.26 	   8.08 
  152.544	 DELIVER	   111 	   1.72 	   16.3 	   23.1 	   6.26 	   8.67 
  155.103	 DELIVER	   112 	    2.7 	   16.6 	   27.5 	   6.26 	   8.18 
  155.106	 DELIVER	   113 	   2.26 	   14.9 	   27.5 	   6.26 	    9.2 
  156.470	 DELIVER	   114 	   2.22 	   17.5 	   30.2 	   6.26 	   8.84 
  157.878	 DELIVER	   115 	    2.6 	   17.3 	   30.2 	   6.26 	   9.51 
  159.424	 DELIVER	   116 	   2.27 	   16.3 	   31.5 	   6.26 	   8.44 
  160.100	 DELIVER	   117 	   2.03 	   15.2 	   31.5 	   6.26 	   7.73 
  160.743	 DELIVER	   118 	    1.3 	     15 	   31.5 	   6.26 	   8.95 
  161.176	 DELIVER	   119 	    2.3 	     16 	   31.5 	   6.26 	   8.68 
  163.120	 DELIVER	   120 	  0.474 	   14.1 	   31.5 	   6.26 	   8.97 
  163.700	 DELIVER	   121 	   2.97 	   16.3 	   31.5 	   6.26 	   8.64 
  164.701	 DELIVER	   122 	   1.78 	   16.5 	   32.1 	   6.26 	   7.94 
  166.749	 DELIVER	   123 	    1.6 	   17.2 	   32.2 	   6.26 	   9.39 
  168.244	 DELIVER	   124 	   2.12 	   14.7 	   32.2 	   6.26 	   6.99 
  170.296	 DELIVER	   125 	   2.12 	    156 	   32.2 	     61 	   6.99 
  170.511	 DELIVER	   126 	   1.23 	   21.4 	   32.2 	     61 	   9.36 
  170.926	 DELIVER	   127 	   1.93 	   16.5 	   32.2 	     61 	   8.04 
  170.992	 DELIVER	   128 	   1.96 	   14.5 	   32.2 	     61 	   6.17 
  171.332	 DELIVER	   129 	  0.939 	   13.3 	   32.2 	   61.1 	    6.6 
  172.586	 DELIVER	   130 	   2.38 	   15.5 	   32.2 	   61.1 	    7.4 
  173.053	 DELIVER	   131 	   2.38 	    158 	   32.2 	   61.1 	    7.4 
  173.892	 DELIVER	   132 	   1.04 	   11.3 	   32.2 	   61.1 	   4.96 
  174.004	 DELIVER	   133 	  0.917 	   13.2 	   32.2 	   61.1 	   5.85 
  175.054	 DELIVER	   134 	   1.23 	   10.7 	   32.2 	   61.1 	   5.51 
  175.217	 DELIVER	   135 	   1.28 	     12 	   32.2 	   61.1 	   5.41 
  175.577	 DELIVER	   136 	    2.5 	   13.7 	   32.2 	   61.1 	   4.92 
  177.921	 DELIVER	   137 	   2.05 	   8.75 	   32.2 	   61.1 	   2.57 
  177.965	 DELIVER	   138 	   2.05 	    169 	   32.2 	   61.1 	   2.57 
  177.980	 DELIVER	   139 	   2.94 	   13.9 	   32.2 	   61.1 	   5.28 
  180.542	 DELIVER	   140 	   1.49 	   10.7 	   32.2 	   61.1 	   2.42 
  180.735	 DELIVER	   141 	   2.33 	   9.75 	   32.2 	   61.1 	   2.77 
  183.347	 DELIVER	   142 	   1.24 	   8.25 	   32.2 	   61.1 	      0 
  183.984	 DELIVER	   143 	  0.728 	   4.63 	   32.2 	   61.1 	      0 
  185.943	 DELIVER	   144 	   2.17 	    6.6 	   32.2 	   61.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5184
 Event Ave. =	  1.759 Event Sample Var. =	 0.5118
 Minimum =	 0.3887
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.169 Time Sample Var. =	  112.5
 Event Ave. =	  14.13 Event Sample Var. =	    495
 Minimum =	  4.385
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	  12.59 Time Sample Var. =	  223.2
 Event Ave. =	  9.656 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	   32.2
RATIO[3]:
 Time Ave. = 	  20.51 Time Sample Var. =	  681.4
 Event Ave. =	  12.64 Event Sample Var. =	  384.1
 Minimum =	      0
 Maximum =	  61.13
WAIT[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	  9.274
 Event Ave. =	  3.557 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  9.697
