    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.716	 DELIVER	    34 	  0.448 	   8.64 	      0 	   13.8 	   3.58 
   79.047	 DELIVER	    35 	   0.64 	   7.26 	      0 	   13.8 	   2.93 
   79.990	 DELIVER	    36 	   2.37 	   12.5 	      0 	   13.8 	   3.84 
   80.117	 DELIVER	    37 	   2.46 	   12.4 	      0 	   13.8 	   4.54 
   81.440	 DELIVER	    38 	   1.87 	   9.44 	      0 	   13.8 	   3.36 
   81.655	 DELIVER	    39 	   2.36 	   10.3 	      0 	   13.8 	   2.74 
   83.354	 DELIVER	    40 	  0.973 	    8.6 	      0 	   13.8 	   1.71 
   83.689	 DELIVER	    41 	   2.96 	   8.85 	      0 	   20.7 	   2.39 
   84.077	 DELIVER	    42 	  0.997 	   8.01 	      0 	   20.7 	   1.37 
   84.955	 DELIVER	    43 	   2.73 	   8.89 	      0 	   20.7 	   2.36 
   89.260	 DELIVER	    44 	   2.79 	   12.5 	      0 	   20.7 	    3.4 
   89.726	 DELIVER	    45 	   2.13 	   12.4 	      0 	   20.7 	   5.66 
   90.091	 DELIVER	    46 	   2.51 	   13.2 	      0 	   20.7 	    4.3 
   90.524	 DELIVER	    47 	   1.03 	   12.9 	      0 	   20.7 	   6.08 
   93.402	 DELIVER	    48 	  0.634 	   13.2 	      0 	   20.7 	   6.28 
   93.481	 DELIVER	    49 	   1.76 	   14.9 	      0 	   20.7 	   6.09 
   94.203	 DELIVER	    50 	  0.634 	     81 	      0 	   20.7 	   6.28 
   95.193	 DELIVER	    51 	   2.35 	   7.57 	      0 	   20.7 	      0 
   95.412	 DELIVER	    52 	   2.35 	   87.8 	      0 	   20.7 	      0 
   96.903	 DELIVER	    53 	   2.02 	   5.86 	      0 	   20.7 	      0 
   97.419	 DELIVER	    54 	   2.18 	   6.45 	      0 	   20.7 	      0 
   97.747	 DELIVER	    55 	  0.766 	   6.08 	      0 	   20.7 	   1.48 
   99.458	 DELIVER	    56 	  0.677 	   5.42 	      0 	   20.7 	  0.714 
   99.736	 DELIVER	    57 	   1.69 	   8.12 	      0 	   20.7 	   1.45 
  102.811	 DELIVER	    58 	   2.83 	   10.4 	      0 	   20.7 	   1.49 
  102.814	 DELIVER	    59 	    1.1 	   8.34 	      0 	   20.7 	  0.956 
  105.379	 DELIVER	    60 	   2.18 	      6 	      0 	   20.7 	      0 
  107.371	 DELIVER	    61 	   1.58 	   6.89 	      0 	   20.7 	      0 
  107.744	 DELIVER	    62 	   1.71 	   9.25 	      0 	   20.7 	      0 
  108.751	 DELIVER	    63 	  0.369 	   4.76 	      0 	   20.7 	      0 
  109.428	 DELIVER	    64 	   2.68 	   8.74 	      0 	   20.7 	  0.878 
  113.034	 DELIVER	    65 	  0.776 	   5.58 	      0 	   20.7 	      0 
  113.632	 DELIVER	    66 	   2.37 	   6.59 	      0 	   20.7 	      0 
  114.618	 DELIVER	    67 	   2.35 	   6.49 	      0 	   20.7 	 0.0949 
  115.683	 DELIVER	    68 	  0.447 	   3.95 	      0 	   22.1 	      0 
  119.078	 DELIVER	    69 	   2.98 	   7.22 	      0 	   22.1 	      0 
  120.403	 DELIVER	    70 	  0.408 	   7.53 	      0 	   22.1 	   1.96 
  120.807	 DELIVER	    71 	   2.92 	    8.8 	      0 	   22.1 	  0.173 
  122.830	 DELIVER	    72 	    1.8 	   9.58 	      0 	   22.1 	   1.84 
  122.840	 DELIVER	    73 	   1.13 	   8.32 	      0 	   22.1 	   3.37 
  123.583	 DELIVER	    74 	  0.901 	   8.03 	      0 	   22.1 	    3.1 
  123.615	 DELIVER	    75 	   1.76 	   9.91 	      0 	   22.1 	   3.19 
  124.185	 DELIVER	    76 	   1.56 	   4.73 	   0.29 	   22.1 	  0.101 
  124.562	 DELIVER	    77 	   2.64 	     11 	   0.29 	   22.1 	   1.65 
  125.635	 DELIVER	    78 	   1.47 	   8.22 	   0.29 	   22.1 	    1.6 
  125.645	 DELIVER	    79 	   1.39 	   5.96 	   0.29 	   22.1 	  0.799 
  129.068	 DELIVER	    80 	   1.78 	   7.75 	   3.03 	   22.1 	  0.557 
  129.649	 DELIVER	    81 	   2.74 	   9.64 	   3.03 	   22.1 	    1.1 
  130.560	 DELIVER	    82 	   2.94 	   8.87 	   3.03 	   22.1 	   2.16 
  130.606	 DELIVER	    83 	   2.38 	   9.02 	   3.03 	   22.1 	   2.08 
  131.811	 DELIVER	    84 	   1.53 	   9.56 	   3.03 	   22.1 	   3.79 
  134.065	 DELIVER	    85 	   1.99 	   11.6 	   3.03 	   22.1 	   4.31 
  134.643	 DELIVER	    86 	  0.941 	   11.8 	   3.03 	   33.9 	   4.74 
  134.813	 DELIVER	    87 	  0.867 	   11.4 	   3.03 	   33.9 	   5.94 
  134.963	 DELIVER	    88 	  0.457 	   10.9 	   3.03 	   33.9 	   6.09 
  135.180	 DELIVER	    89 	  0.797 	     12 	   3.03 	   33.9 	   5.38 
  137.698	 DELIVER	    90 	   2.74 	   14.5 	   3.03 	   35.3 	   5.56 
  138.417	 DELIVER	    91 	   0.87 	   12.6 	   3.03 	   35.3 	   5.73 
  139.252	 DELIVER	    92 	   1.45 	   12.5 	   3.03 	   35.3 	   5.65 
  140.147	 DELIVER	    93 	  0.501 	   11.1 	   3.03 	   35.3 	   4.81 
  140.601	 DELIVER	    94 	  0.501 	    129 	   3.03 	   35.3 	   4.81 
  141.029	 DELIVER	    95 	   2.92 	   15.8 	   3.03 	   35.3 	   5.41 
  141.290	 DELIVER	    96 	  0.804 	    9.4 	   3.03 	   35.3 	    3.8 
  141.900	 DELIVER	    97 	   1.34 	   12.2 	   3.03 	   35.3 	   4.68 
  142.889	 DELIVER	    98 	   0.65 	   10.4 	   3.03 	   35.3 	   3.95 
  143.149	 DELIVER	    99 	   1.68 	   11.1 	   3.03 	   35.3 	   3.62 
  144.423	 DELIVER	   100 	   2.99 	   7.18 	   3.03 	   35.3 	  0.126 
  145.710	 DELIVER	   101 	   1.23 	   11.4 	   3.03 	   35.3 	   2.78 
  146.452	 DELIVER	   102 	   2.53 	   8.85 	   3.03 	   35.3 	  0.769 
  147.379	 DELIVER	   103 	   1.12 	   6.86 	   3.03 	   35.3 	      0 
  151.844	 DELIVER	   104 	   1.88 	   7.91 	   3.03 	   35.3 	      0 
  153.204	 DELIVER	   105 	   2.08 	   8.74 	   3.03 	   35.3 	      0 
  153.696	 DELIVER	   106 	   2.74 	   8.78 	   3.03 	   35.3 	  0.895 
  158.261	 DELIVER	   107 	  0.532 	   5.61 	   3.03 	   35.3 	      0 
  164.740	 DELIVER	   108 	   0.88 	   9.84 	   3.03 	   35.3 	      0 
  168.216	 DELIVER	   109 	    2.5 	   8.28 	   3.03 	   35.3 	      0 
  173.087	 DELIVER	   110 	   2.94 	   11.1 	   3.03 	   35.3 	      0 
  173.267	 DELIVER	   111 	   0.47 	    3.9 	   3.03 	   35.3 	      0 
  175.010	 DELIVER	   112 	   2.92 	   8.97 	   3.03 	   35.3 	      0 
  175.905	 DELIVER	   113 	   1.56 	   5.79 	   3.03 	   35.3 	      0 
  176.438	 DELIVER	   114 	  0.756 	   4.83 	   3.03 	   35.3 	 0.0669 
  178.716	 DELIVER	   115 	  0.752 	   7.69 	   3.03 	   35.3 	      0 
  180.150	 DELIVER	   116 	  0.939 	   4.69 	   3.03 	   35.3 	      0 
  180.205	 DELIVER	   117 	   0.62 	   5.57 	   3.03 	   35.3 	      0 
  183.152	 DELIVER	   118 	    1.6 	   7.22 	   3.03 	   35.3 	      0 
  184.197	 DELIVER	   119 	   1.37 	   5.77 	   3.03 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5636
 Event Ave. =	  1.638 Event Sample Var. =	 0.6548
 Minimum =	 0.3691
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	  102.1
 Event Ave. =	  12.06 Event Sample Var. =	  261.5
 Minimum =	  3.903
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  1.405 Time Sample Var. =	  2.263
 Event Ave. =	  1.027 Event Sample Var. =	  2.028
 Minimum =	      0
 Maximum =	  3.027
RATIO[3]:
 Time Ave. = 	  20.85 Time Sample Var. =	  216.1
 Event Ave. =	  20.28 Event Sample Var. =	    139
 Minimum =	      0
 Maximum =	  35.27
WAIT[ID[7]]:
 Time Ave. = 	 0.8628 Time Sample Var. =	  2.587
 Event Ave. =	  2.008 Event Sample Var. =	  4.219
 Minimum =	      0
 Maximum =	   6.28
