    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.429	 DELIVER	    84 	   2.49 	   12.9 	      0 	   1.77 	   4.87 
  146.402	 DELIVER	    85 	   2.87 	     12 	   10.8 	   1.77 	   5.48 
  147.247	 DELIVER	    86 	   2.99 	   18.9 	   10.8 	   1.77 	   5.13 
  148.009	 DELIVER	    87 	   2.99 	     14 	   10.8 	   1.77 	   5.38 
  148.165	 DELIVER	    88 	   1.13 	   13.2 	   10.8 	   1.77 	   7.37 
  149.273	 DELIVER	    89 	  0.712 	   13.3 	   10.8 	   1.77 	   9.29 
  150.524	 DELIVER	    90 	   2.48 	   14.7 	   10.8 	   1.77 	    7.7 
  150.682	 DELIVER	    91 	   2.53 	   15.5 	   10.8 	   1.77 	   7.56 
  153.142	 DELIVER	    92 	  0.585 	   14.2 	   10.8 	   1.77 	    9.8 
  153.273	 DELIVER	    93 	   1.25 	   15.4 	   10.8 	   24.9 	   8.08 
  154.670	 DELIVER	    94 	   2.73 	   18.3 	   10.8 	   24.9 	   9.57 
  155.391	 DELIVER	    95 	   2.57 	   17.1 	   10.8 	   24.9 	   8.96 
  155.846	 DELIVER	    96 	   1.81 	   15.2 	   10.8 	   24.9 	   9.14 
  157.745	 DELIVER	    97 	   1.62 	   15.1 	   10.8 	   24.9 	   8.94 
  157.926	 DELIVER	    98 	   2.91 	   18.3 	   10.8 	   24.9 	   9.61 
  158.471	 DELIVER	    99 	    2.7 	   14.1 	   10.8 	   24.9 	   7.79 
  159.085	 DELIVER	   100 	  0.478 	   14.5 	   10.8 	   24.9 	   8.69 
  160.499	 DELIVER	   101 	    1.4 	    9.1 	   10.8 	   24.9 	   3.74 
  161.108	 DELIVER	   102 	   1.42 	     12 	   10.8 	   24.9 	   4.57 
  161.927	 DELIVER	   103 	   1.59 	   12.5 	   10.8 	   24.9 	    5.5 
  163.638	 DELIVER	   104 	   1.47 	   5.22 	   10.8 	   24.9 	  0.146 
  164.053	 DELIVER	   105 	   2.02 	    7.5 	   10.8 	   24.9 	      0 
  165.813	 DELIVER	   106 	   2.85 	   7.46 	   10.8 	   24.9 	      0 
  167.364	 DELIVER	   107 	   2.99 	   7.07 	   10.8 	   24.9 	  0.903 
  168.065	 DELIVER	   108 	   2.76 	   8.22 	   10.8 	   24.9 	  0.195 
  169.706	 DELIVER	   109 	   1.12 	   6.27 	   10.8 	   24.9 	  0.746 
  170.471	 DELIVER	   110 	   2.84 	   9.49 	   10.8 	   24.9 	   1.82 
  177.213	 DELIVER	   111 	   1.35 	   5.66 	   10.8 	   24.9 	      0 
  177.669	 DELIVER	   112 	   1.96 	   7.93 	   10.8 	   24.9 	      0 
  179.894	 DELIVER	   113 	   1.23 	   6.25 	   10.8 	   24.9 	      0 
  181.470	 DELIVER	   114 	   1.42 	      5 	   10.8 	   24.9 	      0 
  181.646	 DELIVER	   115 	   1.24 	   7.21 	   10.8 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5288
 Event Ave. =	  1.618 Event Sample Var. =	 0.6159
 Minimum =	 0.3771
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.276 Time Sample Var. =	  46.33
 Event Ave. =	  11.42 Event Sample Var. =	  260.7
 Minimum =	  4.065
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	   4.22 Time Sample Var. =	  27.86
 Event Ave. =	  2.917 Event Sample Var. =	  23.06
 Minimum =	      0
 Maximum =	  10.82
RATIO[3]:
 Time Ave. = 	   9.17 Time Sample Var. =	    140
 Event Ave. =	  5.359 Event Sample Var. =	   95.8
 Minimum =	      0
 Maximum =	  24.89
WAIT[ID[7]]:
 Time Ave. = 	 0.8772 Time Sample Var. =	  4.455
 Event Ave. =	  1.826 Event Sample Var. =	  8.471
 Minimum =	      0
 Maximum =	  9.803
