    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.917	 DELIVER	    75 	  0.604 	   5.29 	   11.9 	   23.1 	      0 
  113.759	 DELIVER	    76 	  0.576 	   5.97 	   11.9 	   23.1 	      0 
  116.590	 DELIVER	    77 	   2.52 	   10.6 	   11.9 	   23.1 	      0 
  119.616	 DELIVER	    78 	   1.25 	   7.75 	   11.9 	   23.1 	      0 
  120.353	 DELIVER	    79 	  0.444 	   6.44 	   11.9 	   23.1 	  0.473 
  120.374	 DELIVER	    80 	   2.85 	   7.84 	   11.9 	   23.1 	   0.58 
  120.663	 DELIVER	    81 	   2.12 	    8.4 	   11.9 	   23.1 	      0 
  122.779	 DELIVER	    82 	   1.25 	   6.99 	   11.9 	   23.1 	      0 
  122.948	 DELIVER	    83 	   1.34 	   5.28 	   11.9 	   23.1 	      0 
  123.562	 DELIVER	    84 	   1.36 	   4.71 	   11.9 	   23.1 	  0.153 
  124.836	 DELIVER	    85 	   2.29 	   6.79 	   11.9 	   23.1 	      0 
  127.456	 DELIVER	    86 	   2.42 	   8.44 	   11.9 	   23.6 	   1.31 
  128.238	 DELIVER	    87 	    2.8 	      9 	   11.9 	   24.3 	   1.12 
  129.079	 DELIVER	    88 	    1.2 	    7.6 	   11.9 	   24.6 	   1.27 
  129.359	 DELIVER	    89 	   2.94 	   6.54 	   11.9 	   24.6 	  0.349 
  129.602	 DELIVER	    90 	   1.74 	   6.17 	   11.9 	   24.6 	  0.515 
  131.243	 DELIVER	    91 	  0.579 	   6.67 	   11.9 	   24.6 	   2.15 
  132.294	 DELIVER	    92 	  0.619 	   7.97 	   11.9 	   24.6 	   1.79 
  133.275	 DELIVER	    93 	   2.36 	   9.05 	   11.9 	     26 	   1.47 
  133.657	 DELIVER	    94 	  0.795 	   7.57 	   11.9 	     26 	   1.22 
  134.072	 DELIVER	    95 	  0.971 	   7.72 	   11.9 	     26 	   1.75 
  136.347	 DELIVER	    96 	   2.33 	   10.1 	   11.9 	     26 	   1.81 
  137.668	 DELIVER	    97 	   1.29 	   10.5 	   11.9 	     26 	    1.9 
  138.099	 DELIVER	    98 	   2.78 	   10.6 	   11.9 	     26 	   2.89 
  138.339	 DELIVER	    99 	   0.92 	   9.59 	   11.9 	     26 	   3.91 
  138.522	 DELIVER	   100 	   2.98 	   7.93 	   11.9 	     26 	   2.57 
  139.255	 DELIVER	   101 	   2.78 	    129 	   11.9 	     26 	   2.89 
  141.250	 DELIVER	   102 	   1.56 	   9.43 	   11.9 	     26 	   3.62 
  142.835	 DELIVER	   103 	   2.98 	    135 	   11.9 	     26 	   2.57 
  143.676	 DELIVER	   104 	   0.72 	     12 	   11.9 	     26 	   2.99 
  143.789	 DELIVER	   105 	      2 	   8.98 	   11.9 	     26 	   1.33 
  143.927	 DELIVER	   106 	  0.528 	   8.81 	   11.9 	     26 	   1.88 
  144.982	 DELIVER	   107 	  0.835 	   7.47 	   11.9 	     26 	  0.629 
  145.569	 DELIVER	   108 	    2.4 	   8.18 	   11.9 	     26 	  0.133 
  146.286	 DELIVER	   109 	      2 	   6.44 	   11.9 	     26 	 0.0811 
  146.491	 DELIVER	   110 	   2.01 	    7.3 	   11.9 	     26 	      0 
  149.282	 DELIVER	   111 	    1.6 	   9.23 	   11.9 	     26 	   1.16 
  150.450	 DELIVER	   112 	   1.81 	   6.17 	   11.9 	     26 	      0 
  153.238	 DELIVER	   113 	   1.91 	   6.62 	   11.9 	     26 	      0 
  154.194	 DELIVER	   114 	  0.886 	   5.21 	   11.9 	     26 	      0 
  155.434	 DELIVER	   115 	   1.22 	    9.7 	   11.9 	     26 	      0 
  158.674	 DELIVER	   116 	   2.12 	   10.3 	   11.9 	     26 	      0 
  158.942	 DELIVER	   117 	   1.86 	   7.79 	   11.9 	     26 	      0 
  160.174	 DELIVER	   118 	   2.13 	   7.34 	   11.9 	     26 	      0 
  162.106	 DELIVER	   119 	  0.677 	   6.31 	   11.9 	     26 	      0 
  164.019	 DELIVER	   120 	  0.893 	   8.64 	   11.9 	     26 	      0 
  169.402	 DELIVER	   121 	   2.83 	   9.27 	   11.9 	     26 	      0 
  169.475	 DELIVER	   122 	   1.51 	   6.23 	   11.9 	     26 	      0 
  170.889	 DELIVER	   123 	   1.39 	   7.38 	   11.9 	     26 	      0 
  173.753	 DELIVER	   124 	   2.64 	   7.79 	   11.9 	     26 	      0 
  176.948	 DELIVER	   125 	  0.888 	   5.08 	   11.9 	     26 	 0.0603 
  177.226	 DELIVER	   126 	   2.44 	   7.73 	   11.9 	     26 	      0 
  177.629	 DELIVER	   127 	   1.42 	    6.6 	   11.9 	     26 	      0 
  180.437	 DELIVER	   128 	   2.94 	   6.91 	   11.9 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8162
 Event Ave. =	  1.705 Event Sample Var. =	 0.5604
 Minimum =	 0.4257
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.214 Time Sample Var. =	  194.3
 Event Ave. =	  11.12 Event Sample Var. =	  278.5
 Minimum =	  3.987
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  7.601 Time Sample Var. =	   32.6
 Event Ave. =	  7.005 Event Sample Var. =	  33.97
 Minimum =	      0
 Maximum =	  11.94
RATIO[3]:
 Time Ave. = 	  15.53 Time Sample Var. =	  149.3
 Event Ave. =	  13.23 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  26.01
WAIT[ID[7]]:
 Time Ave. = 	 0.9711 Time Sample Var. =	  5.778
 Event Ave. =	  1.829 Event Sample Var. =	  8.692
 Minimum =	      0
 Maximum =	  11.21
