    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.856	 DELIVER	    94 	    2.6 	   9.91 	   7.09 	   23.9 	   2.27 
  141.005	 DELIVER	    95 	   2.04 	   11.8 	   7.09 	   23.9 	   1.93 
  143.490	 DELIVER	    96 	  0.477 	   10.9 	   7.09 	   34.5 	   3.73 
  144.176	 DELIVER	    97 	   2.61 	   12.5 	   7.09 	   34.5 	   4.38 
  144.318	 DELIVER	    98 	   2.88 	     15 	   7.09 	   34.5 	   3.92 
  144.363	 DELIVER	    99 	   2.46 	   11.5 	   7.09 	   34.5 	   3.92 
  146.425	 DELIVER	   100 	  0.622 	   10.4 	   7.09 	   34.5 	    5.7 
  146.555	 DELIVER	   101 	   2.96 	   12.8 	   7.09 	   34.5 	   5.48 
  148.189	 DELIVER	   102 	   2.14 	   14.7 	   7.09 	   34.5 	   5.26 
  148.579	 DELIVER	   103 	   0.93 	   11.5 	   7.09 	   34.5 	   5.09 
  149.504	 DELIVER	   104 	  0.469 	   10.5 	   7.09 	   34.5 	   3.29 
  150.028	 DELIVER	   105 	   2.69 	   10.9 	   7.09 	   34.5 	    3.6 
  150.778	 DELIVER	   106 	   2.69 	    140 	   7.09 	   34.5 	    3.6 
  152.180	 DELIVER	   107 	   2.55 	   10.7 	   7.09 	   34.5 	   2.08 
  152.900	 DELIVER	   108 	  0.469 	    142 	   7.09 	   34.5 	   3.29 
  153.609	 DELIVER	   109 	    2.2 	   8.77 	   7.09 	   34.5 	  0.624 
  158.472	 DELIVER	   110 	   1.63 	   7.22 	   7.09 	   34.5 	      0 
  158.866	 DELIVER	   111 	   2.39 	   8.03 	   7.09 	   34.5 	      0 
  159.759	 DELIVER	   112 	   2.27 	   8.18 	   7.09 	   34.5 	    1.3 
  160.670	 DELIVER	   113 	  0.682 	   4.72 	   7.09 	   34.5 	      0 
  162.168	 DELIVER	   114 	   1.91 	   13.7 	   7.09 	   34.5 	      0 
  163.382	 DELIVER	   115 	   1.36 	   7.22 	   7.09 	   34.5 	      0 
  165.328	 DELIVER	   116 	   1.76 	    7.4 	   7.09 	   34.5 	      0 
  165.853	 DELIVER	   117 	  0.791 	   5.48 	   7.09 	   34.5 	      0 
  168.822	 DELIVER	   118 	   1.27 	   7.36 	   7.09 	   34.5 	      0 
  169.791	 DELIVER	   119 	   1.27 	   6.12 	   7.09 	   34.5 	      0 
  176.329	 DELIVER	   120 	   1.56 	   7.11 	   7.09 	   34.5 	      0 
  178.121	 DELIVER	   121 	   1.03 	   6.46 	   7.09 	   34.5 	      0 
  180.259	 DELIVER	   122 	   2.93 	   7.76 	   7.09 	   34.5 	      0 
  181.523	 DELIVER	   123 	   2.28 	   7.86 	   7.09 	   34.5 	      0 
  181.855	 DELIVER	   124 	   2.89 	   7.17 	   7.09 	   34.5 	  0.742 
  182.796	 DELIVER	   125 	   1.49 	   7.15 	   7.09 	   34.5 	  0.302 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4446
 Event Ave. =	  1.658 Event Sample Var. =	 0.5464
 Minimum =	 0.4185
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.327 Time Sample Var. =	  179.4
 Event Ave. =	  12.68 Event Sample Var. =	  359.4
 Minimum =	  4.659
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	  5.071 Time Sample Var. =	  9.719
 Event Ave. =	   5.29 Event Sample Var. =	  8.158
 Minimum =	      0
 Maximum =	  7.092
RATIO[3]:
 Time Ave. = 	   19.9 Time Sample Var. =	  217.8
 Event Ave. =	  17.44 Event Sample Var. =	  187.7
 Minimum =	      0
 Maximum =	  34.53
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  2.999
 Event Ave. =	  2.055 Event Sample Var. =	  4.717
 Minimum =	      0
 Maximum =	  8.122
