    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.197	 DELIVER	    48 	   2.95 	   8.91 	 0.0299 	   9.88 	   1.94 
   81.536	 DELIVER	    49 	   2.45 	   8.83 	   1.33 	   9.88 	  0.604 
   82.275	 DELIVER	    50 	   1.64 	   6.19 	   1.33 	   9.88 	  0.944 
   82.502	 DELIVER	    51 	   1.69 	   12.5 	   1.33 	   9.88 	   1.58 
   83.492	 DELIVER	    52 	   1.27 	   10.2 	   1.33 	   9.88 	   2.49 
   83.571	 DELIVER	    53 	   2.04 	   9.29 	   1.33 	   9.88 	    1.9 
   84.938	 DELIVER	    54 	   2.27 	   8.73 	   1.33 	   9.88 	   2.46 
   87.095	 DELIVER	    55 	   1.72 	   10.4 	   1.33 	   19.4 	   4.28 
   87.237	 DELIVER	    56 	   2.82 	   11.1 	   1.33 	   19.4 	   2.07 
   89.643	 DELIVER	    57 	   1.77 	   12.5 	   1.33 	   19.4 	   3.91 
   89.822	 DELIVER	    58 	  0.939 	     12 	   1.33 	   19.4 	   4.99 
   90.883	 DELIVER	    59 	   2.56 	   13.5 	   1.33 	   19.4 	   5.31 
   90.980	 DELIVER	    60 	  0.851 	   11.2 	   1.33 	   19.4 	    6.9 
   91.010	 DELIVER	    61 	   2.01 	   13.2 	   1.33 	   19.4 	   5.91 
   91.766	 DELIVER	    62 	  0.883 	   12.7 	   1.33 	   19.4 	   6.73 
   91.806	 DELIVER	    63 	  0.977 	   8.97 	   1.33 	   19.4 	   4.65 
   91.895	 DELIVER	    64 	  0.977 	   82.9 	   1.33 	   19.4 	   4.65 
   93.333	 DELIVER	    65 	  0.759 	   13.3 	   1.33 	   19.4 	   7.33 
   94.557	 DELIVER	    66 	   2.79 	   10.8 	   1.33 	   19.4 	   4.34 
   96.311	 DELIVER	    67 	   2.29 	   7.81 	   1.33 	   19.4 	      0 
   98.016	 DELIVER	    68 	   2.72 	   8.05 	   1.33 	   19.4 	  0.822 
  101.261	 DELIVER	    69 	   2.05 	   6.87 	   1.33 	   19.4 	      0 
  104.215	 DELIVER	    70 	   1.34 	   4.95 	   1.33 	   19.4 	      0 
  104.411	 DELIVER	    71 	   2.83 	   8.17 	   1.33 	   19.4 	      0 
  107.312	 DELIVER	    72 	  0.691 	   8.49 	   1.33 	   19.4 	      0 
  108.056	 DELIVER	    73 	   2.58 	    7.8 	   1.33 	   19.4 	  0.356 
  108.163	 DELIVER	    74 	    1.6 	   7.65 	   1.33 	   19.4 	  0.386 
  108.193	 DELIVER	    75 	    1.6 	    101 	   1.33 	   19.4 	  0.386 
  108.961	 DELIVER	    76 	   2.58 	    101 	   1.33 	   19.4 	  0.356 
  119.245	 DELIVER	    77 	   2.37 	   8.14 	   1.33 	   19.6 	      0 
  120.005	 DELIVER	    78 	   2.19 	   8.57 	   1.33 	   19.6 	      0 
  120.223	 DELIVER	    79 	  0.968 	   5.57 	   1.33 	   20.1 	  0.884 
  120.353	 DELIVER	    80 	   2.07 	   8.71 	   1.33 	   20.1 	   1.83 
  120.581	 DELIVER	    81 	   2.03 	   6.26 	   1.33 	   20.1 	  0.872 
  122.453	 DELIVER	    82 	   1.57 	   8.97 	   1.33 	   20.3 	   0.14 
  124.843	 DELIVER	    83 	    1.1 	   10.1 	   1.33 	   20.8 	   1.73 
  124.949	 DELIVER	    84 	   1.73 	   9.94 	   1.33 	   20.8 	   2.22 
  125.771	 DELIVER	    85 	  0.968 	   6.33 	   1.33 	   21.1 	  0.858 
  126.133	 DELIVER	    86 	   1.27 	   7.55 	   1.33 	   21.1 	  0.366 
  126.855	 DELIVER	    87 	   2.69 	   9.56 	   1.33 	   21.1 	  0.309 
  128.653	 DELIVER	    88 	    2.5 	   10.1 	   1.33 	   21.1 	   1.62 
  128.738	 DELIVER	    89 	  0.825 	   9.07 	   1.33 	   22.3 	   3.05 
  129.021	 DELIVER	    90 	   1.89 	   8.08 	   1.33 	   22.3 	    2.6 
  129.352	 DELIVER	    91 	  0.973 	   6.91 	   1.33 	   22.3 	   2.76 
  130.237	 DELIVER	    92 	    1.1 	   9.18 	   1.33 	   22.3 	   3.04 
  131.629	 DELIVER	    93 	  0.533 	    7.8 	   1.33 	   23.4 	    1.6 
  133.768	 DELIVER	    94 	   2.83 	   14.2 	   1.33 	   23.4 	   1.67 
  134.383	 DELIVER	    95 	   2.74 	   10.5 	   1.33 	   23.4 	   2.03 
  134.580	 DELIVER	    96 	   2.67 	   9.67 	   1.33 	   23.4 	   1.27 
  136.884	 DELIVER	    97 	   1.71 	   10.8 	   1.33 	   23.4 	   2.66 
  137.576	 DELIVER	    98 	   2.86 	   11.4 	   1.33 	   23.4 	   2.65 
  138.066	 DELIVER	    99 	   2.51 	   10.7 	   1.33 	   23.4 	   3.02 
  138.922	 DELIVER	   100 	   2.88 	   11.4 	   1.33 	   23.4 	   4.22 
  144.220	 DELIVER	   101 	   1.88 	   15.1 	   1.33 	   23.4 	   3.76 
  144.651	 DELIVER	   102 	   0.65 	     13 	   1.33 	   23.4 	   4.68 
  146.365	 DELIVER	   103 	   1.04 	   14.8 	   1.33 	   23.4 	   3.74 
  147.075	 DELIVER	   104 	   0.65 	    134 	   1.33 	   23.4 	   4.68 
  147.837	 DELIVER	   105 	  0.459 	   16.4 	   1.33 	   23.4 	   3.33 
  148.964	 DELIVER	   106 	   2.51 	   16.5 	   1.33 	   23.4 	   4.52 
  149.139	 DELIVER	   107 	    2.7 	     15 	   1.33 	   23.4 	   5.34 
  149.522	 DELIVER	   108 	   2.93 	   15.1 	   1.33 	   23.4 	    5.1 
  150.013	 DELIVER	   109 	   2.53 	   17.2 	   1.33 	   23.4 	   4.19 
  151.081	 DELIVER	   110 	   2.72 	   16.3 	   1.33 	   23.4 	   7.71 
  151.099	 DELIVER	   111 	   2.73 	   16.3 	   1.33 	   23.4 	   9.79 
  151.523	 DELIVER	   112 	  0.372 	   16.1 	   1.33 	   23.4 	   9.82 
  151.569	 DELIVER	   113 	   2.47 	     17 	   1.33 	   23.4 	    7.6 
  152.966	 DELIVER	   114 	   1.67 	   17.2 	   19.8 	   23.4 	   9.82 
  153.460	 DELIVER	   115 	  0.446 	     16 	   19.8 	   23.4 	   11.7 
  154.142	 DELIVER	   116 	  0.506 	   16.6 	   19.8 	   23.4 	   12.1 
  154.477	 DELIVER	   117 	   1.21 	   17.6 	     20 	   23.4 	   10.5 
  155.301	 DELIVER	   118 	   2.64 	     18 	     20 	   23.4 	   11.3 
  156.278	 DELIVER	   119 	   2.05 	   18.6 	     20 	   23.4 	   12.4 
  156.919	 DELIVER	   120 	   1.71 	   18.3 	     20 	   23.4 	   12.6 
  157.115	 DELIVER	   121 	   1.96 	   21.3 	     20 	   23.4 	   11.4 
  159.003	 DELIVER	   122 	  0.878 	   20.3 	     20 	   23.4 	   13.5 
  159.658	 DELIVER	   123 	   2.89 	   19.8 	     20 	   51.2 	   13.3 
  159.874	 DELIVER	   124 	   1.48 	   20.4 	     20 	   51.2 	   13.4 
  163.252	 DELIVER	   125 	   2.48 	   22.8 	     20 	   51.2 	   13.9 
  163.355	 DELIVER	   126 	   1.38 	   22.7 	     20 	   51.2 	   15.3 
  165.850	 DELIVER	   127 	   2.52 	   22.5 	     20 	   51.2 	     14 
  165.938	 DELIVER	   128 	   2.13 	   17.4 	     20 	   51.2 	   10.8 
  166.591	 DELIVER	   129 	   2.41 	   25.9 	     20 	   51.2 	   16.2 
  166.990	 DELIVER	   130 	  0.816 	   17.1 	     20 	   51.2 	   9.96 
  168.202	 DELIVER	   131 	   2.13 	    151 	     20 	   51.2 	   10.8 
  169.143	 DELIVER	   132 	   2.69 	   14.9 	     20 	   51.2 	   7.19 
  170.506	 DELIVER	   133 	  0.705 	   6.64 	     20 	   51.2 	      0 
  170.640	 DELIVER	   134 	  0.667 	   4.77 	     20 	   51.2 	      0 
  171.353	 DELIVER	   135 	   1.69 	   5.52 	     20 	   51.2 	      0 
  173.696	 DELIVER	   136 	  0.707 	   5.98 	     20 	   51.2 	      0 
  174.495	 DELIVER	   137 	   1.08 	   5.88 	     20 	   51.2 	      0 
  176.518	 DELIVER	   138 	    1.3 	   6.33 	     20 	   51.2 	      0 
  179.887	 DELIVER	   139 	   2.53 	   8.47 	     20 	   51.2 	      0 
  180.891	 DELIVER	   140 	   1.98 	   8.87 	     20 	   51.2 	      0 
  182.747	 DELIVER	   141 	   1.71 	   5.54 	     20 	   51.2 	      0 
  183.824	 DELIVER	   142 	   2.82 	   6.73 	     20 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.6607
 Event Ave. =	  1.734 Event Sample Var. =	 0.5813
 Minimum =	 0.3716
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	  554.8
 Event Ave. =	  15.08 Event Sample Var. =	  434.7
 Minimum =	  4.391
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	  7.641 Time Sample Var. =	  86.82
 Event Ave. =	  4.687 Event Sample Var. =	  60.19
 Minimum =	      0
 Maximum =	  19.98
RATIO[3]:
 Time Ave. = 	  24.39 Time Sample Var. =	  427.4
 Event Ave. =	  19.19 Event Sample Var. =	  239.5
 Minimum =	      0
 Maximum =	  51.21
WAIT[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  11.39
 Event Ave. =	   3.42 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  16.16
