    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.653	 DELIVER	    71 	   2.51 	   8.01 	   5.67 	     16 	      0 
  103.747	 DELIVER	    72 	   1.61 	   6.33 	   5.67 	     16 	      0 
  104.999	 DELIVER	    73 	   1.57 	      6 	   5.67 	     16 	 0.0344 
  105.226	 DELIVER	    74 	   1.62 	   7.21 	   5.67 	     16 	      0 
  111.168	 DELIVER	    75 	   1.93 	   7.62 	   5.67 	     16 	      0 
  111.519	 DELIVER	    76 	      2 	   7.75 	   5.67 	     16 	0.00731 
  112.696	 DELIVER	    77 	    2.1 	   7.81 	   5.67 	     16 	  0.594 
  112.954	 DELIVER	    78 	   1.19 	   10.4 	   5.67 	     16 	      0 
  113.161	 DELIVER	    79 	   2.44 	   7.52 	   5.67 	     16 	  0.145 
  115.892	 DELIVER	    80 	   2.59 	    8.9 	   5.67 	     16 	  0.589 
  118.548	 DELIVER	    81 	  0.964 	   5.02 	   5.67 	     16 	  0.889 
  120.033	 DELIVER	    82 	   1.88 	    7.5 	   5.67 	     16 	      0 
  120.467	 DELIVER	    83 	   2.83 	   8.81 	   5.67 	     16 	      0 
  121.436	 DELIVER	    84 	  0.961 	   7.77 	   5.67 	     16 	  0.823 
  122.984	 DELIVER	    85 	   1.58 	   7.78 	   5.67 	     16 	  0.237 
  123.065	 DELIVER	    86 	   2.23 	   8.16 	   5.67 	     16 	  0.478 
  123.495	 DELIVER	    87 	   1.92 	   5.85 	   5.67 	     16 	      0 
  124.753	 DELIVER	    88 	   1.75 	   9.26 	   5.67 	     16 	   1.54 
  126.917	 DELIVER	    89 	   1.25 	   6.01 	   5.67 	   16.9 	  0.745 
  126.974	 DELIVER	    90 	   2.03 	   7.45 	   5.67 	   16.9 	   0.04 
  128.043	 DELIVER	    91 	   2.88 	   10.1 	   5.67 	   16.9 	  0.832 
  129.501	 DELIVER	    92 	   1.62 	   9.77 	   5.67 	   16.9 	   1.86 
  130.745	 DELIVER	    93 	   1.79 	   7.22 	   5.67 	   16.9 	  0.629 
  131.543	 DELIVER	    94 	   1.79 	    124 	   5.67 	   16.9 	  0.629 
  131.562	 DELIVER	    95 	  0.449 	   7.76 	   5.67 	   16.9 	   2.14 
  133.515	 DELIVER	    96 	   1.24 	   12.6 	   5.67 	   16.9 	   1.97 
  133.990	 DELIVER	    97 	  0.529 	   9.07 	   5.67 	   16.9 	   1.47 
  135.182	 DELIVER	    98 	   1.16 	   10.1 	   5.67 	   16.9 	   1.85 
  135.479	 DELIVER	    99 	   2.45 	   11.3 	   5.67 	   16.9 	   2.03 
  135.962	 DELIVER	   100 	   1.85 	   7.95 	   5.67 	   16.9 	  0.626 
  136.074	 DELIVER	   101 	  0.727 	   9.08 	   5.67 	   16.9 	   1.08 
  136.172	 DELIVER	   102 	   2.12 	   6.64 	   5.67 	   16.9 	  0.954 
  136.834	 DELIVER	   103 	  0.719 	   6.81 	   5.67 	   16.9 	   1.34 
  137.757	 DELIVER	   104 	    2.3 	   6.84 	   5.67 	   16.9 	   1.16 
  139.633	 DELIVER	   105 	   2.12 	    133 	   5.89 	   16.9 	  0.954 
  140.439	 DELIVER	   106 	   2.24 	   7.22 	   5.89 	   16.9 	      0 
  140.926	 DELIVER	   107 	   1.91 	   11.9 	   5.89 	   16.9 	      0 
  142.054	 DELIVER	   108 	   2.16 	   8.54 	   5.89 	   16.9 	  0.857 
  142.256	 DELIVER	   109 	   1.48 	   8.61 	   5.89 	   16.9 	   1.81 
  144.129	 DELIVER	   110 	   2.13 	    9.3 	   5.89 	     23 	    2.1 
  144.710	 DELIVER	   111 	   2.19 	   10.6 	   5.89 	     23 	   2.43 
  146.717	 DELIVER	   112 	   2.18 	   10.7 	   5.89 	     23 	   2.71 
  146.773	 DELIVER	   113 	   1.26 	   10.1 	   5.89 	     23 	   2.43 
  148.921	 DELIVER	   114 	    1.7 	   11.2 	   5.89 	     23 	   4.43 
  149.031	 DELIVER	   115 	    1.8 	   11.8 	   5.89 	     23 	   3.13 
  149.202	 DELIVER	   116 	  0.649 	   11.1 	   5.89 	     23 	   5.72 
  150.165	 DELIVER	   117 	   2.36 	   12.2 	   5.89 	     23 	   5.09 
  150.855	 DELIVER	   118 	  0.407 	   10.9 	   5.89 	     23 	   5.54 
  151.126	 DELIVER	   119 	   2.19 	   13.4 	   5.89 	     23 	   3.22 
  151.942	 DELIVER	   120 	   0.38 	   11.5 	   5.89 	     23 	   5.41 
  152.725	 DELIVER	   121 	   2.49 	   14.2 	   5.89 	     23 	   5.96 
  154.753	 DELIVER	   122 	   1.18 	   9.18 	   5.89 	     23 	   1.38 
  155.037	 DELIVER	   123 	   2.52 	   10.2 	   5.89 	     23 	   1.42 
  156.742	 DELIVER	   124 	  0.613 	   6.79 	   5.89 	     23 	      0 
  156.930	 DELIVER	   125 	   1.78 	   7.01 	   5.89 	     23 	      0 
  157.036	 DELIVER	   126 	   1.33 	   5.13 	   5.89 	     23 	      0 
  162.567	 DELIVER	   127 	   1.25 	   7.26 	   5.89 	     23 	      0 
  172.879	 DELIVER	   128 	   2.22 	   7.98 	   5.89 	     23 	      0 
  172.956	 DELIVER	   129 	   2.24 	   6.08 	   5.89 	     23 	      0 
  173.854	 DELIVER	   130 	  0.897 	   5.65 	   5.89 	     23 	  0.914 
  175.082	 DELIVER	   131 	   1.27 	   5.74 	   5.89 	     23 	  0.671 
  176.627	 DELIVER	   132 	   2.87 	   8.95 	   5.89 	     23 	      0 
  177.747	 DELIVER	   133 	   2.26 	   5.91 	   5.89 	     23 	      0 
  178.531	 DELIVER	   134 	    1.8 	   7.91 	   5.89 	     23 	      0 
  179.075	 DELIVER	   135 	    1.5 	   5.78 	   5.89 	     23 	  0.801 
  180.277	 DELIVER	   136 	   2.36 	   8.43 	   5.89 	     23 	  0.578 
  183.045	 DELIVER	   137 	   2.31 	   9.22 	   5.89 	     23 	  0.956 
  184.231	 DELIVER	   138 	   1.81 	   8.41 	   5.89 	     23 	      0 
  185.901	 DELIVER	   139 	   1.96 	   9.48 	   5.89 	     23 	   1.21 
  186.369	 DELIVER	   140 	   2.51 	   10.3 	   5.89 	     23 	   1.05 
  186.643	 DELIVER	   141 	   2.15 	   10.1 	   5.89 	     23 	    3.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5221
 Event Ave. =	  1.692 Event Sample Var. =	 0.4897
 Minimum =	 0.3755
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.536 Time Sample Var. =	  94.39
 Event Ave. =	  12.34 Event Sample Var. =	  309.8
 Minimum =	  4.489
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  4.039 Time Sample Var. =	  6.976
 Event Ave. =	  4.178 Event Sample Var. =	  6.261
 Minimum =	      0
 Maximum =	  5.895
RATIO[3]:
 Time Ave. = 	  13.56 Time Sample Var. =	  97.28
 Event Ave. =	  12.43 Event Sample Var. =	  79.99
 Minimum =	      0
 Maximum =	  23.03
WAIT[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  2.862
 Event Ave. =	  1.573 Event Sample Var. =	  3.752
 Minimum =	      0
 Maximum =	  7.481
