    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.937	 DELIVER	   100 	   2.76 	   8.72 	      0 	   11.4 	  0.299 
  162.932	 DELIVER	   101 	   2.28 	   8.14 	      0 	   11.4 	  0.815 
  164.229	 DELIVER	   102 	   2.45 	   9.26 	      0 	   11.4 	   1.31 
  165.540	 DELIVER	   103 	      2 	   10.2 	      0 	   11.4 	    2.6 
  168.043	 DELIVER	   104 	   2.51 	   11.2 	      0 	   11.4 	   1.84 
  168.434	 DELIVER	   105 	    2.7 	   10.8 	      0 	   11.4 	   3.64 
  169.408	 DELIVER	   106 	   2.57 	   7.61 	      0 	   11.4 	  0.304 
  169.735	 DELIVER	   107 	    2.7 	    159 	      0 	   11.4 	   3.64 
  169.987	 DELIVER	   108 	  0.516 	   7.74 	      0 	   11.4 	    1.7 
  172.423	 DELIVER	   109 	  0.641 	   10.1 	      0 	   11.4 	   2.15 
  177.590	 DELIVER	   110 	   1.54 	   10.1 	      0 	   11.4 	      0 
  179.624	 DELIVER	   111 	   1.89 	   6.53 	      0 	   11.4 	      0 
  180.132	 DELIVER	   112 	   1.13 	   6.92 	      0 	   11.4 	      0 
  183.939	 DELIVER	   113 	      2 	   5.86 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6224
 Event Ave. =	  1.797 Event Sample Var. =	 0.6964
 Minimum =	 0.3737
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	  205.2
 Event Ave. =	  12.32 Event Sample Var. =	  479.6
 Minimum =	  3.837
 Maximum =	  158.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.726 Time Sample Var. =	  22.25
 Event Ave. =	  6.523 Event Sample Var. =	  16.68
 Minimum =	      0
 Maximum =	  11.43
WAIT[ID[7]]:
 Time Ave. = 	 0.6399 Time Sample Var. =	  1.198
 Event Ave. =	  1.297 Event Sample Var. =	  1.839
 Minimum =	      0
 Maximum =	   4.47
