    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.006	 DELIVER	    94 	   2.23 	   8.75 	   18.5 	   39.9 	   2.74 
  134.807	 DELIVER	    95 	   2.64 	   9.23 	   18.5 	   39.9 	   1.65 
  135.255	 DELIVER	    96 	  0.504 	   9.47 	   18.5 	   39.9 	   3.44 
  135.996	 DELIVER	    97 	   1.75 	     10 	   18.5 	   39.9 	   3.74 
  136.289	 DELIVER	    98 	   1.72 	   10.1 	   18.5 	   39.9 	   3.71 
  138.701	 DELIVER	    99 	   1.23 	   11.3 	   18.5 	   39.9 	   4.23 
  139.626	 DELIVER	   100 	   2.13 	   13.1 	   18.5 	   39.9 	   4.97 
  141.402	 DELIVER	   101 	   1.74 	   11.6 	   18.5 	   39.9 	   3.79 
  141.677	 DELIVER	   102 	   2.68 	   11.1 	   18.5 	   39.9 	   3.72 
  142.374	 DELIVER	   103 	   1.57 	   11.5 	   18.5 	   39.9 	   4.46 
  142.777	 DELIVER	   104 	   1.51 	   15.3 	   18.5 	   39.9 	   5.31 
  143.274	 DELIVER	   105 	   1.72 	   11.7 	   18.5 	   39.9 	   5.47 
  143.952	 DELIVER	   106 	   1.59 	   12.9 	   18.5 	   39.9 	   5.85 
  146.338	 DELIVER	   107 	    2.3 	     14 	   18.5 	   39.9 	   8.04 
  146.368	 DELIVER	   108 	   1.85 	   14.8 	   18.5 	   39.9 	   6.98 
  146.472	 DELIVER	   109 	   2.56 	   14.5 	   18.5 	   39.9 	   6.73 
  147.939	 DELIVER	   110 	   1.71 	     15 	   18.5 	   39.9 	   8.29 
  148.774	 DELIVER	   111 	   1.88 	   15.2 	   18.5 	   39.9 	   9.07 
  150.676	 DELIVER	   112 	   2.26 	   16.2 	   36.1 	   39.9 	   8.52 
  152.207	 DELIVER	   113 	   1.56 	   17.6 	   36.1 	   66.1 	   9.94 
  153.388	 DELIVER	   114 	   1.35 	   18.5 	   36.1 	   66.1 	   10.3 
  153.716	 DELIVER	   115 	   2.64 	   18.4 	   36.1 	   66.1 	   10.8 
  155.889	 DELIVER	   116 	   0.82 	   19.7 	   36.1 	   67.6 	   12.5 
  157.421	 DELIVER	   117 	   2.97 	   21.2 	   36.1 	   67.6 	   10.4 
  157.542	 DELIVER	   118 	   1.72 	   19.8 	   36.1 	   67.6 	   11.8 
  157.634	 DELIVER	   119 	   1.72 	    138 	   36.1 	   67.6 	   11.8 
  157.691	 DELIVER	   120 	  0.729 	   19.1 	   36.1 	   67.6 	   12.6 
  157.751	 DELIVER	   121 	  0.785 	   19.7 	   36.1 	   67.6 	   12.7 
  160.239	 DELIVER	   122 	   2.95 	   21.5 	   36.1 	   67.6 	   12.8 
  160.551	 DELIVER	   123 	  0.716 	   7.28 	   36.1 	   67.6 	   2.54 
  160.887	 DELIVER	   124 	   2.75 	   20.4 	   36.1 	   67.6 	   11.5 
  161.247	 DELIVER	   125 	  0.422 	   9.95 	   36.1 	   67.6 	   4.09 
  162.730	 DELIVER	   126 	  0.922 	   21.5 	   36.1 	   67.6 	   13.3 
  163.475	 DELIVER	   127 	   1.73 	   9.91 	   36.1 	   67.6 	   2.96 
  164.024	 DELIVER	   128 	   2.17 	   20.4 	   36.1 	   67.6 	   11.1 
  164.217	 DELIVER	   129 	   1.52 	   4.87 	   36.1 	   67.6 	      0 
  165.846	 DELIVER	   130 	    1.3 	   7.76 	   36.1 	   67.6 	      0 
  172.316	 DELIVER	   131 	   2.21 	   5.41 	   36.1 	   67.6 	      0 
  174.798	 DELIVER	   132 	  0.815 	   4.21 	   36.1 	   67.6 	      0 
  175.738	 DELIVER	   133 	   2.43 	   8.55 	   36.1 	   67.6 	      0 
  179.749	 DELIVER	   134 	   1.64 	   5.02 	   36.1 	   67.6 	      0 
  179.859	 DELIVER	   135 	   2.35 	   7.23 	   36.1 	   67.6 	      0 
  183.310	 DELIVER	   136 	  0.912 	   5.54 	   36.1 	   67.6 	      0 
  185.019	 DELIVER	   137 	   1.95 	    6.4 	   36.1 	   67.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4428
 Event Ave. =	  1.718 Event Sample Var. =	 0.5164
 Minimum =	  0.413
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  118.9
 Event Ave. =	  14.88 Event Sample Var. =	  300.4
 Minimum =	  4.213
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	   18.6 Time Sample Var. =	    234
 Event Ave. =	  15.37 Event Sample Var. =	  167.9
 Minimum =	      0
 Maximum =	  36.08
RATIO[3]:
 Time Ave. = 	  33.97 Time Sample Var. =	  828.1
 Event Ave. =	  27.29 Event Sample Var. =	  609.4
 Minimum =	      0
 Maximum =	  67.61
WAIT[ID[7]]:
 Time Ave. = 	  2.106 Time Sample Var. =	   10.9
 Event Ave. =	  4.373 Event Sample Var. =	  13.84
 Minimum =	      0
 Maximum =	  13.25
