    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.094	 DELIVER	    42 	   2.54 	   16.6 	   16.4 	  0.742 	   7.72 
   83.305	 DELIVER	    43 	   2.89 	     16 	   16.4 	  0.742 	   9.34 
   85.390	 DELIVER	    44 	  0.394 	   15.8 	   16.4 	  0.742 	   8.77 
   87.162	 DELIVER	    45 	   1.86 	   16.3 	   16.4 	   25.8 	   8.67 
   87.847	 DELIVER	    46 	   2.95 	   17.2 	   16.4 	     26 	   8.17 
   87.976	 DELIVER	    47 	  0.662 	   14.1 	   16.4 	     26 	    8.5 
   90.006	 DELIVER	    48 	  0.616 	     17 	   16.4 	   27.8 	   8.71 
   90.511	 DELIVER	    49 	   2.81 	   18.5 	   16.4 	   27.8 	   9.35 
   90.712	 DELIVER	    50 	   2.56 	   15.7 	   16.4 	   27.8 	   8.68 
   91.114	 DELIVER	    51 	  0.837 	   14.7 	   16.4 	   27.8 	   7.78 
   92.491	 DELIVER	    52 	   1.69 	     16 	   16.4 	   27.8 	   8.54 
   92.877	 DELIVER	    53 	  0.635 	   18.8 	   16.4 	   27.8 	   8.95 
   93.900	 DELIVER	    54 	   2.29 	     15 	   16.4 	   27.8 	   7.81 
   94.798	 DELIVER	    55 	   1.01 	     16 	   16.4 	   27.8 	   7.39 
   95.154	 DELIVER	    56 	   1.63 	   10.4 	   16.4 	   27.8 	    4.3 
   95.483	 DELIVER	    57 	   2.54 	   14.4 	   16.4 	   27.8 	   6.12 
   97.354	 DELIVER	    58 	   1.63 	   12.2 	   16.4 	   27.8 	   4.64 
   97.912	 DELIVER	    59 	   1.73 	   10.4 	   16.4 	   27.8 	   3.85 
   98.951	 DELIVER	    60 	    2.5 	   9.48 	   16.4 	   27.8 	   3.66 
  100.021	 DELIVER	    61 	   2.69 	     13 	   16.4 	   27.8 	   3.61 
  105.636	 DELIVER	    62 	   2.57 	   9.14 	   16.4 	   27.8 	      0 
  106.334	 DELIVER	    63 	  0.813 	   5.77 	   16.4 	   27.8 	      0 
  111.345	 DELIVER	    64 	   2.73 	    7.1 	   16.4 	   27.8 	      0 
  117.700	 DELIVER	    65 	   1.78 	   6.62 	   16.4 	   28.6 	  0.234 
  120.264	 DELIVER	    66 	   2.63 	   9.38 	   16.4 	   29.3 	      0 
  120.312	 DELIVER	    67 	   1.71 	   8.83 	   16.4 	   29.3 	   2.03 
  121.075	 DELIVER	    68 	    1.8 	   8.37 	   16.4 	   29.3 	   3.14 
  121.246	 DELIVER	    69 	  0.455 	   10.4 	   16.4 	   29.3 	      0 
  122.406	 DELIVER	    70 	   2.38 	   10.2 	   16.4 	   29.5 	   3.01 
  123.455	 DELIVER	    71 	   2.74 	   12.2 	   16.4 	   29.5 	   1.87 
  124.054	 DELIVER	    72 	   2.24 	   7.65 	   16.4 	   29.5 	    1.2 
  124.072	 DELIVER	    73 	  0.495 	   7.34 	   16.4 	   29.5 	  0.904 
  126.081	 DELIVER	    74 	   1.73 	   8.96 	   16.4 	   29.5 	   1.01 
  126.565	 DELIVER	    75 	  0.621 	   6.96 	   16.4 	   29.5 	   2.61 
  126.592	 DELIVER	    76 	   2.12 	   9.42 	   16.4 	   29.5 	   2.67 
  128.223	 DELIVER	    77 	   2.35 	   10.6 	   16.4 	   29.5 	   2.27 
  129.544	 DELIVER	    78 	  0.856 	   7.88 	   16.4 	   29.6 	   1.17 
  131.012	 DELIVER	    79 	   2.41 	   13.3 	   16.4 	   30.9 	   4.27 
  131.100	 DELIVER	    80 	   1.49 	   7.31 	   16.4 	   30.9 	  0.578 
  132.659	 DELIVER	    81 	   1.53 	   7.29 	   16.4 	   30.9 	   1.07 
  133.773	 DELIVER	    82 	   2.75 	     12 	   16.4 	   30.9 	   1.93 
  134.634	 DELIVER	    83 	   2.68 	   10.3 	   16.4 	   30.9 	   1.57 
  137.012	 DELIVER	    84 	   1.14 	   10.3 	   16.4 	   30.9 	    1.8 
  137.115	 DELIVER	    85 	   2.11 	   8.64 	   16.4 	   30.9 	   2.32 
  137.651	 DELIVER	    86 	  0.582 	   10.3 	   16.4 	   30.9 	   2.32 
  138.135	 DELIVER	    87 	   1.11 	   9.77 	   16.4 	   30.9 	   1.91 
  138.307	 DELIVER	    88 	   2.11 	    130 	   16.4 	   30.9 	   2.32 
  138.396	 DELIVER	    89 	   1.35 	   8.94 	   16.4 	   30.9 	   1.93 
  139.962	 DELIVER	    90 	   1.04 	   10.4 	   16.4 	   30.9 	    3.2 
  139.997	 DELIVER	    91 	   1.04 	    130 	   16.4 	   30.9 	    3.2 
  140.702	 DELIVER	    92 	    1.3 	   10.5 	   16.4 	   30.9 	   2.74 
  141.237	 DELIVER	    93 	   1.63 	   6.62 	   16.4 	   30.9 	      0 
  142.440	 DELIVER	    94 	   2.94 	   7.62 	   16.4 	   33.8 	      0 
  144.826	 DELIVER	    95 	   2.64 	    8.7 	   16.4 	   33.8 	   1.64 
  146.413	 DELIVER	    96 	  0.781 	   6.96 	   16.4 	   33.8 	    2.5 
  146.716	 DELIVER	    97 	   2.97 	   11.3 	   16.4 	   33.8 	  0.883 
  147.361	 DELIVER	    98 	   1.62 	   7.82 	   16.4 	   33.8 	   2.86 
  148.864	 DELIVER	    99 	   1.37 	   10.4 	   16.4 	   33.8 	   1.96 
  149.675	 DELIVER	   100 	   1.62 	    142 	   16.4 	   33.8 	   2.86 
  149.971	 DELIVER	   101 	   2.73 	     12 	   16.4 	   33.8 	   1.21 
  149.997	 DELIVER	   102 	   1.56 	   10.1 	   16.4 	   33.8 	   2.86 
  151.634	 DELIVER	   103 	   1.58 	   11.4 	   16.4 	   33.8 	   3.78 
  152.137	 DELIVER	   104 	   2.11 	   11.7 	   16.4 	   33.8 	   3.89 
  153.750	 DELIVER	   105 	   1.59 	     11 	   16.4 	   33.8 	    2.8 
  154.729	 DELIVER	   106 	   2.12 	   6.98 	   16.4 	   33.8 	      0 
  155.492	 DELIVER	   107 	  0.873 	   5.67 	   16.4 	   33.8 	      0 
  160.858	 DELIVER	   108 	   1.29 	   6.26 	   16.4 	   33.8 	      0 
  162.549	 DELIVER	   109 	   1.14 	   5.13 	   16.4 	   33.8 	      0 
  165.650	 DELIVER	   110 	   0.53 	   5.49 	   16.4 	   33.8 	      0 
  165.998	 DELIVER	   111 	   1.12 	    5.5 	   16.4 	   33.8 	      0 
  170.258	 DELIVER	   112 	   2.78 	   9.49 	   16.4 	   33.8 	      0 
  170.358	 DELIVER	   113 	   1.24 	   7.09 	   16.4 	   33.8 	      0 
  178.801	 DELIVER	   114 	   2.97 	   8.67 	   16.4 	   33.8 	      0 
  179.560	 DELIVER	   115 	   2.41 	   8.49 	   16.4 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.6688
 Event Ave. =	  1.721 Event Sample Var. =	 0.6319
 Minimum =	  0.377
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.707 Time Sample Var. =	  80.21
 Event Ave. =	  13.38 Event Sample Var. =	  400.2
 Minimum =	  4.043
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  10.78 Time Sample Var. =	  60.44
 Event Ave. =	  10.89 Event Sample Var. =	   59.5
 Minimum =	      0
 Maximum =	  16.41
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  236.9
 Event Ave. =	  19.03 Event Sample Var. =	  217.4
 Minimum =	      0
 Maximum =	  33.77
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  5.672
 Event Ave. =	  2.854 Event Sample Var. =	  8.688
 Minimum =	      0
 Maximum =	  9.983
