    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.469	 DELIVER	    33 	   2.83 	   10.3 	      0 	  0.836 	  0.787 
   74.859	 DELIVER	    34 	   2.75 	   8.61 	      0 	  0.836 	  0.717 
   75.737	 DELIVER	    35 	   1.22 	   6.98 	      0 	  0.836 	   2.16 
   75.755	 DELIVER	    36 	   1.61 	   8.12 	      0 	  0.836 	   1.67 
   76.722	 DELIVER	    37 	   2.13 	   8.66 	      0 	  0.836 	   1.66 
   80.232	 DELIVER	    38 	  0.464 	   10.3 	      0 	   5.47 	   1.92 
   80.853	 DELIVER	    39 	   2.24 	   10.6 	      0 	   8.18 	   1.85 
   81.424	 DELIVER	    40 	   1.64 	   10.1 	      0 	   8.18 	   3.07 
   82.093	 DELIVER	    41 	   2.33 	   10.9 	      0 	   9.44 	   1.08 
   82.784	 DELIVER	    42 	   2.42 	   10.6 	      0 	   9.44 	   3.79 
   83.042	 DELIVER	    43 	   1.66 	   11.1 	      0 	   9.44 	   2.71 
   86.032	 DELIVER	    44 	  0.443 	   13.3 	      0 	   10.6 	   4.07 
   88.251	 DELIVER	    45 	  0.467 	   15.7 	      0 	   14.4 	   3.72 
   88.677	 DELIVER	    46 	   2.18 	   14.9 	      0 	   14.4 	   3.38 
   88.777	 DELIVER	    47 	   2.15 	   13.9 	      0 	   14.4 	   4.47 
   90.711	 DELIVER	    48 	   1.82 	   16.5 	      0 	   14.4 	   4.22 
   90.754	 DELIVER	    49 	   1.17 	   13.2 	      0 	   14.4 	   3.91 
   91.262	 DELIVER	    50 	    1.6 	   12.9 	      0 	   14.4 	   3.19 
   91.297	 DELIVER	    51 	   2.97 	     12 	      0 	   14.4 	    3.3 
   91.642	 DELIVER	    52 	    1.2 	     15 	      0 	   14.4 	   3.65 
   91.859	 DELIVER	    53 	   2.76 	   11.6 	      0 	   14.4 	   2.86 
   92.079	 DELIVER	    54 	   1.58 	   11.5 	      0 	   14.4 	   4.98 
   92.158	 DELIVER	    55 	   2.76 	   80.6 	      0 	   14.4 	   2.86 
   96.536	 DELIVER	    56 	   2.63 	   14.1 	      0 	   14.4 	   4.71 
   97.128	 DELIVER	    57 	   1.62 	   13.5 	      0 	   14.4 	   3.81 
   97.731	 DELIVER	    58 	   1.93 	   12.2 	      0 	   14.4 	   3.52 
   97.933	 DELIVER	    59 	   2.72 	   11.5 	      0 	   14.4 	   4.58 
   98.425	 DELIVER	    60 	   2.27 	   12.7 	      0 	   14.4 	   4.03 
  100.827	 DELIVER	    61 	  0.581 	   6.38 	      0 	   14.4 	      0 
  103.879	 DELIVER	    62 	   2.23 	   5.95 	      0 	   14.4 	      0 
  105.190	 DELIVER	    63 	   1.81 	   5.95 	      0 	   14.4 	      0 
  109.514	 DELIVER	    64 	   1.78 	   6.09 	      0 	   14.4 	      0 
  110.058	 DELIVER	    65 	   2.36 	   7.78 	      0 	   14.4 	      0 
  110.640	 DELIVER	    66 	   1.21 	   9.17 	      0 	   14.4 	      0 
  112.118	 DELIVER	    67 	   2.12 	   7.48 	      0 	   14.4 	  0.002 
  112.637	 DELIVER	    68 	   2.37 	    6.2 	      0 	   14.4 	      0 
  113.164	 DELIVER	    69 	   1.06 	   5.19 	      0 	   14.4 	      0 
  117.687	 DELIVER	    70 	  0.901 	   4.91 	      0 	   14.4 	      0 
  120.184	 DELIVER	    71 	   1.76 	   5.51 	      0 	   14.4 	      0 
  120.650	 DELIVER	    72 	   1.61 	   5.38 	      0 	   14.4 	      0 
  123.718	 DELIVER	    73 	   2.81 	   7.64 	      0 	   14.4 	  0.357 
  124.618	 DELIVER	    74 	   2.23 	   8.35 	      0 	   14.4 	  0.611 
  126.933	 DELIVER	    75 	    2.5 	   10.2 	    6.4 	   14.4 	   2.54 
  127.026	 DELIVER	    76 	   1.31 	   10.5 	    6.4 	   14.4 	   2.53 
  127.201	 DELIVER	    77 	   2.12 	   10.4 	    6.4 	   14.4 	   3.65 
  128.238	 DELIVER	    78 	   1.67 	   10.7 	    6.4 	   14.4 	   4.95 
  129.377	 DELIVER	    79 	   2.61 	   12.5 	    6.4 	   14.4 	   4.89 
  130.678	 DELIVER	    80 	    1.6 	   12.1 	    6.4 	   14.4 	   6.24 
  130.925	 DELIVER	    81 	   0.61 	     13 	    6.4 	   14.4 	   6.44 
  131.473	 DELIVER	    82 	  0.599 	   13.9 	    6.4 	   14.4 	   6.58 
  132.371	 DELIVER	    83 	   2.06 	   13.7 	    6.4 	   14.4 	   6.33 
  133.311	 DELIVER	    84 	    2.9 	   14.3 	    6.4 	   14.4 	    7.4 
  134.867	 DELIVER	    85 	   1.93 	   14.4 	   15.6 	   14.4 	   8.22 
  134.900	 DELIVER	    86 	    1.7 	   14.7 	   15.6 	   14.4 	   6.78 
  136.212	 DELIVER	    87 	  0.509 	   14.2 	   15.6 	   14.4 	   7.75 
  136.905	 DELIVER	    88 	   1.14 	   11.5 	   15.6 	   14.4 	   5.86 
  137.190	 DELIVER	    89 	  0.655 	     13 	   15.6 	   14.4 	   6.44 
  137.201	 DELIVER	    90 	  0.475 	   15.9 	   15.6 	   14.4 	   8.03 
  138.063	 DELIVER	    91 	  0.704 	   12.8 	   15.6 	   14.4 	   5.63 
  138.189	 DELIVER	    92 	  0.408 	     12 	   15.6 	   14.4 	   7.83 
  138.246	 DELIVER	    93 	   1.14 	    127 	   15.6 	   14.4 	   5.86 
  139.802	 DELIVER	    94 	    2.1 	   13.8 	   15.6 	   14.4 	   6.41 
  140.109	 DELIVER	    95 	   2.42 	   14.3 	   15.6 	   14.4 	   5.85 
  141.663	 DELIVER	    96 	  0.952 	   13.9 	   21.4 	   14.4 	   7.61 
  142.136	 DELIVER	    97 	  0.891 	   15.4 	   21.4 	   14.4 	   7.76 
  142.640	 DELIVER	    98 	   2.43 	     15 	   21.6 	   14.4 	   6.91 
  143.270	 DELIVER	    99 	   2.84 	   12.8 	   21.6 	   14.4 	   6.54 
  144.902	 DELIVER	   100 	  0.427 	   13.3 	   21.9 	   14.4 	   8.19 
  146.328	 DELIVER	   101 	   2.06 	   14.8 	   23.5 	   14.4 	   7.74 
  146.694	 DELIVER	   102 	   2.94 	   16.7 	   23.5 	   14.4 	   6.32 
  146.805	 DELIVER	   103 	   2.01 	   13.2 	   23.5 	   14.4 	   6.63 
  147.596	 DELIVER	   104 	   2.04 	   12.8 	   23.5 	   14.4 	   6.53 
  151.185	 DELIVER	   105 	    2.7 	   16.4 	   23.5 	   14.4 	   7.43 
  151.601	 DELIVER	   106 	   1.41 	   14.7 	   23.5 	   14.4 	     10 
  151.711	 DELIVER	   107 	   2.31 	   15.9 	   23.5 	   14.4 	   9.12 
  153.294	 DELIVER	   108 	   1.28 	   16.9 	   23.5 	   49.5 	   9.31 
  153.653	 DELIVER	   109 	   0.84 	   12.7 	   23.5 	   49.5 	   7.44 
  154.759	 DELIVER	   110 	   2.33 	   19.6 	   23.5 	   49.5 	    8.2 
  155.406	 DELIVER	   111 	   2.94 	   16.4 	   23.5 	   49.5 	   8.27 
  156.736	 DELIVER	   112 	   1.15 	   14.7 	   23.5 	   49.5 	   7.16 
  156.815	 DELIVER	   113 	   2.41 	   13.5 	   23.5 	   49.5 	   7.02 
  158.423	 DELIVER	   114 	   1.02 	   11.8 	   23.5 	   49.5 	   5.22 
  158.575	 DELIVER	   115 	   2.41 	    145 	   23.5 	   49.5 	   7.02 
  158.782	 DELIVER	   116 	   1.74 	   10.5 	   23.5 	   49.5 	   4.58 
  160.394	 DELIVER	   117 	   1.98 	   12.3 	   23.5 	   49.5 	   4.64 
  161.547	 DELIVER	   118 	  0.569 	   8.47 	   23.5 	   49.5 	   1.67 
  163.653	 DELIVER	   119 	   2.53 	   8.17 	   23.5 	   49.5 	      0 
  164.530	 DELIVER	   120 	   1.57 	   15.2 	   23.5 	   49.5 	   5.26 
  166.587	 DELIVER	   121 	   1.57 	   7.84 	   23.5 	   49.5 	      0 
  170.742	 DELIVER	   122 	      3 	   8.96 	   23.5 	   49.5 	      0 
  171.004	 DELIVER	   123 	    2.5 	   7.61 	   23.5 	   49.5 	      0 
  172.911	 DELIVER	   124 	   1.93 	   6.72 	   23.5 	   49.5 	      0 
  175.404	 DELIVER	   125 	    1.9 	   6.62 	   23.5 	   49.5 	      0 
  175.930	 DELIVER	   126 	  0.717 	   7.57 	   23.5 	   49.5 	      0 
  179.197	 DELIVER	   127 	   0.98 	   6.64 	   23.5 	   49.5 	      0 
  180.523	 DELIVER	   128 	   2.37 	   6.03 	   23.5 	   49.5 	      0 
  182.007	 DELIVER	   129 	  0.547 	   6.74 	   23.5 	   49.5 	      0 
  185.066	 DELIVER	   130 	  0.511 	   7.07 	   23.5 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.6681
 Event Ave. =	  1.691 Event Sample Var. =	  0.548
 Minimum =	 0.4083
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  208.8
 Event Ave. =	  12.73 Event Sample Var. =	  288.9
 Minimum =	  4.206
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	  127.9
 Event Ave. =	  8.062 Event Sample Var. =	    104
 Minimum =	      0
 Maximum =	   23.5
RATIO[3]:
 Time Ave. = 	   22.1 Time Sample Var. =	  454.1
 Event Ave. =	  16.24 Event Sample Var. =	  273.7
 Minimum =	      0
 Maximum =	  49.45
WAIT[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	  6.051
 Event Ave. =	  2.965 Event Sample Var. =	   9.29
 Minimum =	      0
 Maximum =	  10.04
