    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.357	 DELIVER	    33 	   2.48 	   11.8 	  0.969 	   1.97 	   3.31 
   70.772	 DELIVER	    34 	   2.19 	   12.3 	  0.969 	   1.97 	   4.86 
   71.059	 DELIVER	    35 	   2.69 	   11.9 	  0.969 	   1.97 	   4.52 
   72.695	 DELIVER	    36 	   2.95 	   13.4 	  0.969 	   1.97 	    6.2 
   74.369	 DELIVER	    37 	   1.42 	     13 	  0.969 	   1.97 	   4.94 
   74.488	 DELIVER	    38 	   2.74 	   12.8 	  0.969 	   1.97 	   6.12 
   75.449	 DELIVER	    39 	   1.81 	   13.6 	  0.969 	   1.97 	   6.68 
   75.492	 DELIVER	    40 	  0.449 	   11.9 	  0.969 	   1.97 	   6.92 
   75.742	 DELIVER	    41 	   0.92 	     11 	  0.969 	   1.97 	   6.27 
   75.770	 DELIVER	    42 	  0.675 	   13.4 	  0.969 	   1.97 	   7.98 
   77.011	 DELIVER	    43 	   1.16 	     12 	   13.2 	   1.97 	   6.84 
   77.197	 DELIVER	    44 	   2.38 	   13.5 	   13.2 	   1.97 	   7.23 
   79.853	 DELIVER	    45 	   2.19 	   14.4 	   13.2 	   1.97 	   7.62 
   81.190	 DELIVER	    46 	  0.526 	     15 	   13.2 	   1.97 	   9.03 
   81.628	 DELIVER	    47 	   1.19 	   14.8 	   13.2 	   1.97 	    8.9 
   82.077	 DELIVER	    48 	   1.82 	   16.5 	   13.2 	   1.97 	   7.76 
   83.237	 DELIVER	    49 	   1.37 	   17.5 	   13.2 	   1.97 	   9.45 
   83.975	 DELIVER	    50 	   2.98 	   15.6 	   13.2 	   1.97 	   8.58 
   84.397	 DELIVER	    51 	   2.53 	   16.5 	   13.2 	   1.97 	   8.66 
   87.082	 DELIVER	    52 	   1.75 	   17.3 	   21.3 	   1.97 	   10.2 
   88.034	 DELIVER	    53 	   2.25 	   18.5 	   21.3 	   1.97 	   9.56 
   88.076	 DELIVER	    54 	    1.8 	   14.6 	   21.3 	   1.97 	   8.24 
   88.963	 DELIVER	    55 	   2.86 	   17.6 	   21.3 	   33.1 	   9.91 
   89.780	 DELIVER	    56 	   1.88 	   15.7 	   21.3 	   33.1 	   10.1 
   90.562	 DELIVER	    57 	   1.09 	   13.3 	   21.3 	   33.1 	   8.81 
   92.070	 DELIVER	    58 	   1.78 	   18.2 	   21.3 	   33.1 	   9.67 
   92.824	 DELIVER	    59 	   2.52 	   17.7 	   21.3 	   33.1 	   10.1 
   94.769	 DELIVER	    60 	   1.56 	   16.1 	   21.3 	   33.1 	   9.11 
   95.060	 DELIVER	    61 	   1.51 	   17.4 	   21.3 	   33.1 	   9.48 
   95.838	 DELIVER	    62 	   2.81 	   16.5 	   21.3 	   33.1 	   9.33 
   97.597	 DELIVER	    63 	  0.749 	   7.45 	   21.3 	   33.1 	   2.65 
   97.622	 DELIVER	    64 	   2.43 	     18 	   21.3 	   33.1 	   9.74 
   97.704	 DELIVER	    65 	   1.33 	   17.8 	   21.3 	   33.1 	   11.6 
   99.495	 DELIVER	    66 	   2.16 	   18.9 	   21.3 	   33.1 	   11.2 
  103.404	 DELIVER	    67 	  0.419 	    4.9 	   21.3 	   33.1 	      0 
  105.767	 DELIVER	    68 	  0.434 	    6.1 	   21.3 	   33.1 	      0 
  106.456	 DELIVER	    69 	  0.417 	   5.29 	   21.3 	   33.1 	      0 
  106.564	 DELIVER	    70 	   1.39 	   6.74 	   21.3 	   33.1 	      0 
  113.231	 DELIVER	    71 	   2.67 	   8.48 	   21.3 	   33.1 	      0 
  114.185	 DELIVER	    72 	   1.82 	   7.37 	   21.3 	   33.1 	      0 
  115.018	 DELIVER	    73 	   2.09 	   7.46 	   21.3 	   33.1 	      0 
  121.578	 DELIVER	    74 	   1.07 	    6.5 	   21.3 	   36.2 	      0 
  122.065	 DELIVER	    75 	   1.52 	   7.38 	   21.3 	   36.2 	      0 
  123.980	 DELIVER	    76 	  0.727 	   8.52 	   21.3 	   36.2 	  0.687 
  124.140	 DELIVER	    77 	   2.02 	    8.2 	   21.3 	   36.2 	  0.258 
  125.767	 DELIVER	    78 	    2.9 	   9.63 	   21.3 	   36.2 	   2.08 
  126.031	 DELIVER	    79 	   2.35 	   9.95 	   21.3 	   36.2 	  0.796 
  126.608	 DELIVER	    80 	   1.43 	   10.3 	   21.3 	   36.2 	   2.94 
  127.519	 DELIVER	    81 	   2.53 	   10.3 	   21.3 	   36.2 	    3.4 
  129.050	 DELIVER	    82 	   1.35 	   11.7 	   21.3 	   36.2 	   3.75 
  130.850	 DELIVER	    83 	   2.26 	   9.71 	   21.3 	   36.2 	   2.05 
  131.988	 DELIVER	    84 	   2.26 	    122 	   21.3 	   36.2 	   2.05 
  132.924	 DELIVER	    85 	  0.464 	   11.2 	   21.3 	   36.2 	   3.18 
  133.196	 DELIVER	    86 	  0.442 	   14.8 	   21.3 	   36.2 	   4.07 
  133.246	 DELIVER	    87 	    2.1 	   11.4 	   21.3 	   36.2 	   3.55 
  133.598	 DELIVER	    88 	   2.11 	   11.3 	   21.3 	   36.2 	   3.14 
  135.444	 DELIVER	    89 	   2.05 	   11.5 	   21.3 	   36.2 	   5.41 
  136.331	 DELIVER	    90 	   1.85 	   13.6 	   21.3 	   36.2 	   4.79 
  136.615	 DELIVER	    91 	   2.91 	   13.2 	   21.3 	   36.2 	   4.18 
  136.627	 DELIVER	    92 	  0.506 	   12.7 	   21.3 	   36.2 	    6.5 
  138.831	 DELIVER	    93 	    2.2 	   12.5 	   21.3 	   36.2 	   5.07 
  139.557	 DELIVER	    94 	   1.81 	   13.2 	   21.3 	   36.2 	   6.36 
  139.943	 DELIVER	    95 	   2.04 	   12.5 	   21.3 	   36.2 	   7.12 
  140.054	 DELIVER	    96 	   1.73 	   14.7 	   21.3 	   36.2 	   5.64 
  143.168	 DELIVER	    97 	    2.2 	   16.8 	   21.3 	   36.2 	    7.2 
  143.387	 DELIVER	    98 	   1.55 	   15.5 	   21.3 	   36.2 	   8.71 
  143.614	 DELIVER	    99 	   1.23 	   15.3 	   21.3 	   36.2 	   9.78 
  144.848	 DELIVER	   100 	   2.82 	   17.3 	   21.3 	   36.2 	   8.29 
  146.803	 DELIVER	   101 	   2.44 	     18 	   21.3 	   36.2 	   9.83 
  147.205	 DELIVER	   102 	   1.34 	   17.3 	   21.3 	   36.2 	   11.2 
  147.675	 DELIVER	   103 	   1.36 	     17 	   21.3 	   36.2 	   11.5 
  148.400	 DELIVER	   104 	   2.89 	   19.6 	   21.3 	   36.2 	   10.5 
  151.169	 DELIVER	   105 	  0.525 	   17.6 	     45 	   36.2 	   11.7 
  152.173	 DELIVER	   106 	   1.36 	   19.7 	     45 	   36.2 	   11.1 
  153.783	 DELIVER	   107 	  0.525 	    136 	     45 	   36.2 	   11.7 
  154.638	 DELIVER	   108 	   2.82 	   23.3 	     45 	   36.2 	   11.1 
  155.471	 DELIVER	   109 	   2.28 	   20.7 	     45 	   36.2 	     11 
  155.552	 DELIVER	   110 	   1.58 	   20.8 	     45 	   36.2 	   11.4 
  155.875	 DELIVER	   111 	  0.695 	   20.8 	     45 	   36.2 	   12.6 
  156.537	 DELIVER	   112 	  0.537 	   21.1 	     45 	   36.2 	   12.6 
  156.859	 DELIVER	   113 	   1.74 	   21.2 	     45 	   36.2 	   12.7 
  157.024	 DELIVER	   114 	   1.47 	   20.9 	     45 	   36.2 	   12.4 
  157.050	 DELIVER	   115 	   1.74 	     20 	     45 	   36.2 	     13 
  157.223	 DELIVER	   116 	   1.32 	   17.2 	     45 	   36.2 	   11.9 
  158.396	 DELIVER	   117 	   1.87 	   20.6 	     45 	   72.3 	   12.3 
  159.612	 DELIVER	   118 	   2.14 	   16.7 	     45 	   72.3 	   10.4 
  160.051	 DELIVER	   119 	   2.66 	   19.2 	     45 	   72.3 	   11.8 
  160.078	 DELIVER	   120 	  0.834 	   20.5 	     45 	   72.3 	   12.2 
  163.626	 DELIVER	   121 	   2.41 	   19.1 	     45 	   72.3 	     11 
  164.425	 DELIVER	   122 	   1.79 	   16.5 	     45 	   72.3 	   9.99 
  165.846	 DELIVER	   123 	   1.11 	     14 	     45 	   72.3 	   6.26 
  165.996	 DELIVER	   124 	   1.14 	     14 	     45 	   72.3 	   7.25 
  166.382	 DELIVER	   125 	   2.53 	   11.3 	     45 	   72.3 	    4.6 
  167.187	 DELIVER	   126 	   2.82 	   23.7 	     45 	   72.3 	   11.8 
  167.324	 DELIVER	   127 	      1 	    8.3 	     45 	   72.3 	   1.32 
  168.457	 DELIVER	   128 	   2.17 	    7.6 	     45 	   72.3 	  0.483 
  170.923	 DELIVER	   129 	  0.898 	    7.3 	     45 	   72.3 	      0 
  171.586	 DELIVER	   130 	  0.948 	   6.66 	     45 	   72.3 	      0 
  172.877	 DELIVER	   131 	    1.1 	   5.19 	     45 	   72.3 	      0 
  174.536	 DELIVER	   132 	   1.19 	   5.71 	     45 	   72.3 	      0 
  185.505	 DELIVER	   133 	   2.39 	   9.93 	     45 	   72.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5598
 Event Ave. =	  1.705 Event Sample Var. =	 0.5507
 Minimum =	 0.3674
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  126.7
 Event Ave. =	  14.16 Event Sample Var. =	  226.7
 Minimum =	  4.403
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  22.94 Time Sample Var. =	  351.3
 Event Ave. =	   19.3 Event Sample Var. =	    261
 Minimum =	      0
 Maximum =	     45
RATIO[3]:
 Time Ave. = 	  34.87 Time Sample Var. =	  910.9
 Event Ave. =	  26.17 Event Sample Var. =	  563.8
 Minimum =	      0
 Maximum =	  72.29
WAIT[ID[7]]:
 Time Ave. = 	   2.69 Time Sample Var. =	  17.31
 Event Ave. =	  5.215 Event Sample Var. =	  19.92
 Minimum =	      0
 Maximum =	  13.02
